   0.0000000000000000       0.99580099632063190     
   1.0000000000000000E-002  0.99959686102260781     
   2.0000000000000000E-002  0.99944777358649661     
   2.9999999999999999E-002  0.99535432239229360     
   4.0000000000000001E-002  0.98733266242174222     
   5.0000000000000003E-002  0.97541445150199979     
   5.9999999999999998E-002  0.95964672536665252     
   7.0000000000000007E-002  0.94009171202717012     
   8.0000000000000002E-002  0.91682658618736446     
   8.9999999999999997E-002  0.88994316467010370     
  0.10000000000000001       0.85954754405824718     
  0.11000000000000000       0.82575968197991356     
  0.12000000000000000       0.78871292369051671     
  0.13000000000000000       0.74855347581997478     
  0.14000000000000001       0.70543982936192529     
  0.14999999999999999       0.65954213418218444     
  0.16000000000000000       0.61104152751496688     
  0.17000000000000001       0.56012941909696712     
  0.17999999999999999       0.50700673576058219     
  0.19000000000000000       0.45188312846749473     
  0.20000000000000001       0.39497614491211125     
  0.20999999999999999       0.33651037096019426     
  0.22000000000000000       0.27671654431106307     
  0.23000000000000001       0.21583064388129891     
  0.23999999999999999       0.15409295850377713     
  0.25000000000000000        9.1747138617419496E-002
  0.26000000000000001        2.9039234690217401E-002
  0.27000000000000002       -3.3783273829542868E-002
  0.28000000000000003       -9.6472455201606799E-002
  0.28999999999999998      -0.15878090386706106     
  0.29999999999999999      -0.22046271684504762     
  0.31000000000000000      -0.28127446419948343     
  0.32000000000000001      -0.34097614974580132     
  0.33000000000000002      -0.39933215820625906     
  0.34000000000000002      -0.45611218507578510     
  0.35000000000000003      -0.51109214552865301     
  0.35999999999999999      -0.56405505877890971     
  0.37000000000000000      -0.61479190440441156     
  0.38000000000000000      -0.66310244725493328     
  0.39000000000000001      -0.70879602768883143     
  0.40000000000000002      -0.75169231401954351     
  0.41000000000000003      -0.79162201420237421     
  0.41999999999999998      -0.82842754395284368     
  0.42999999999999999      -0.86196364865987496     
  0.44000000000000000      -0.89209797663937951     
  0.45000000000000001      -0.91871160146588704     
  0.46000000000000002      -0.94169949132081421     
  0.47000000000000003      -0.96097092350507263     
  0.47999999999999998      -0.97644984248010958     
  0.48999999999999999      -0.98807516002437812     
  0.50000000000000000      -0.99580099632063179     
  0.51000000000000001      -0.99959686102260925     
  0.52000000000000002      -0.99944777358649650     
  0.53000000000000003      -0.99535432239229271     
  0.54000000000000004      -0.98733266242174234     
  0.55000000000000004      -0.97541445150199968     
  0.56000000000000005      -0.95964672536665319     
  0.57000000000000006      -0.94009171202716957     
  0.57999999999999996      -0.91682658618736601     
  0.58999999999999997      -0.88994316467010337     
  0.59999999999999998      -0.85954754405824796     
  0.60999999999999999      -0.82575968197991312     
  0.62000000000000000      -0.78871292369051660     
  0.63000000000000000      -0.74855347581997500     
  0.64000000000000001      -0.70543982936192462     
  0.65000000000000002      -0.65954213418218444     
  0.66000000000000003      -0.61104152751496699     
  0.67000000000000004      -0.56012941909696778     
  0.68000000000000005      -0.50700673576058275     
  0.69000000000000006      -0.45188312846749523     
  0.70000000000000007      -0.39497614491211031     
  0.70999999999999996      -0.33651037096019415     
  0.71999999999999997      -0.27671654431106324     
  0.72999999999999998      -0.21583064388129974     
  0.73999999999999999      -0.15409295850377719     
  0.75000000000000000       -9.1747138617418317E-002
  0.76000000000000001       -2.9039234690217200E-002
  0.77000000000000002        3.3783273829541993E-002
  0.78000000000000003        9.6472455201606730E-002
  0.79000000000000004       0.15878090386706156     
  0.80000000000000004       0.22046271684504831     
  0.81000000000000005       0.28127446419948343     
  0.82000000000000006       0.34097614974580220     
  0.83000000000000007       0.39933215820625695     
  0.83999999999999997       0.45611218507578510     
  0.84999999999999998       0.51109214552865301     
  0.85999999999999999       0.56405505877891016     
  0.87000000000000000       0.61479190440441278     
  0.88000000000000000       0.66310244725493217     
  0.89000000000000001       0.70879602768882966     
  0.90000000000000002       0.75169231401954339     
  0.91000000000000003       0.79162201420237355     
  0.92000000000000004       0.82842754395284368     
  0.93000000000000005       0.86196364865987540     
  0.94000000000000006       0.89209797663937973     
  0.95000000000000007       0.91871160146588671     
  0.95999999999999996       0.94169949132081332     
  0.96999999999999997       0.96097092350507129     
  0.97999999999999998       0.97644984248010891     
  0.98999999999999999       0.98807516002437756     
