   0.0000000000000000       0.96804975876613364     
   1.0000000000000000E-002  0.95038997974284167     
   2.0000000000000000E-002  0.92897944566138513     
   2.9999999999999999E-002  0.90390265411824300     
   4.0000000000000001E-002  0.87525857175313726     
   5.0000000000000003E-002  0.84316024367292663     
   5.9999999999999998E-002  0.80773434731421467     
   7.0000000000000007E-002  0.76912069250537429     
   8.0000000000000002E-002  0.72747166970103572     
   8.9999999999999997E-002  0.68295164856657964     
  0.10000000000000001       0.63573632928616064     
  0.11000000000000000       0.58601204915435157     
  0.12000000000000000       0.53397504718796773     
  0.13000000000000000       0.47983068966032805     
  0.14000000000000001       0.42379265961438906     
  0.14999999999999999       0.36608211355340281     
  0.16000000000000000       0.30692680863722821     
  0.17000000000000001       0.24656020382888477     
  0.17999999999999999       0.18522053853867004     
  0.19000000000000000       0.12314989240205779     
  0.20000000000000001        6.0593229901969928E-002
  0.20999999999999999       -2.2025663941278931E-003
  0.22000000000000000       -6.4989670166924640E-002
  0.23000000000000001      -0.12752028940252941     
  0.23999999999999999      -0.18954764431434021     
  0.25000000000000000      -0.25082694127012417     
  0.26000000000000001      -0.31111633888064266     
  0.27000000000000002      -0.37017790243713738     
  0.28000000000000003      -0.42777854293090911     
  0.28999999999999998      -0.48369093694915710     
  0.29999999999999999      -0.53769442381663690     
  0.31000000000000000      -0.58957587644252785     
  0.32000000000000001      -0.63913054243569778     
  0.33000000000000002      -0.68616285216884343     
  0.34000000000000002      -0.73048719060246836     
  0.35000000000000003      -0.77192862982263766     
  0.35999999999999999      -0.81032361940154085     
  0.37000000000000000      -0.84552063185631510     
  0.38000000000000000      -0.87738076065878501     
  0.39000000000000001      -0.90577826843607656     
  0.40000000000000002      -0.93060108319857859     
  0.41000000000000003      -0.95175124063689143     
  0.41999999999999998      -0.96914527074219192     
  0.42999999999999999      -0.98271452722422992     
  0.44000000000000000      -0.99240545842687511     
  0.45000000000000001      -0.99817981867203820     
  0.46000000000000002       -1.0000148191978830     
  0.47000000000000003      -0.99790321809566762     
  0.47999999999999998      -0.99185334889024324     
  0.48999999999999999      -0.98188908765144101     
  0.50000000000000000      -0.96804975876613319     
  0.51000000000000001      -0.95038997974284223     
  0.52000000000000002      -0.92897944566138602     
  0.53000000000000003      -0.90390265411824322     
  0.54000000000000004      -0.87525857175313704     
  0.55000000000000004      -0.84316024367292741     
  0.56000000000000005      -0.80773434731421445     
  0.57000000000000006      -0.76912069250537374     
  0.57999999999999996      -0.72747166970103572     
  0.58999999999999997      -0.68295164856657964     
  0.59999999999999998      -0.63573632928616075     
  0.60999999999999999      -0.58601204915435123     
  0.62000000000000000      -0.53397504718796884     
  0.63000000000000000      -0.47983068966032777     
  0.64000000000000001      -0.42379265961439000     
  0.65000000000000002      -0.36608211355340187     
  0.66000000000000003      -0.30692680863722815     
  0.67000000000000004      -0.24656020382888455     
  0.68000000000000005      -0.18522053853867015     
  0.69000000000000006      -0.12314989240205854     
  0.70000000000000007       -6.0593229901969504E-002
  0.70999999999999996        2.2025663941285661E-003
  0.71999999999999997        6.4989670166925015E-002
  0.72999999999999998       0.12752028940252866     
  0.73999999999999999       0.18954764431434021     
  0.75000000000000000       0.25082694127012445     
  0.76000000000000001       0.31111633888064394     
  0.77000000000000002       0.37017790243713683     
  0.78000000000000003       0.42777854293090833     
  0.79000000000000004       0.48369093694915677     
  0.80000000000000004       0.53769442381663646     
  0.81000000000000005       0.58957587644252818     
  0.82000000000000006       0.63913054243569867     
  0.83000000000000007       0.68616285216884343     
  0.83999999999999997       0.73048719060246692     
  0.84999999999999998       0.77192862982263644     
  0.85999999999999999       0.81032361940154085     
  0.87000000000000000       0.84552063185631487     
  0.88000000000000000       0.87738076065878634     
  0.89000000000000001       0.90577826843607556     
  0.90000000000000002       0.93060108319857848     
  0.91000000000000003       0.95175124063689132     
  0.92000000000000004       0.96914527074219003     
  0.93000000000000005       0.98271452722422903     
  0.94000000000000006       0.99240545842687466     
  0.95000000000000007       0.99817981867203742     
  0.95999999999999996        1.0000148191978828     
  0.96999999999999997       0.99790321809566729     
  0.97999999999999998       0.99185334889024324     
  0.98999999999999999       0.98188908765144167     
