   0.0000000000000000       0.39554414463016568     
   1.0000000000000000E-002  0.33709292826677573     
   2.0000000000000000E-002  0.27731136011862917     
   2.9999999999999999E-002  0.21643537072360244     
   4.0000000000000001E-002  0.15470520980024466     
   5.0000000000000003E-002   9.2364498091894010E-002
   5.9999999999999998E-002   2.9659265906898324E-002
   7.0000000000000007E-002  -3.3163017850601745E-002
   8.0000000000000002E-002  -9.5854422327386973E-002
   8.9999999999999997E-002 -0.15816753319096519     
  0.10000000000000001      -0.21985642906091157     
  0.11000000000000000      -0.28067765204820339     
  0.12000000000000000      -0.34039116857228247     
  0.13000000000000000      -0.39876131666393877     
  0.14000000000000001      -0.45555773601544036     
  0.14999999999999999      -0.51055627710742035     
  0.16000000000000000      -0.56353988582463432     
  0.17000000000000001      -0.61429946006938185     
  0.17999999999999999      -0.66263467499196316     
  0.19000000000000000      -0.70835477358133847     
  0.20000000000000001      -0.75127931949590065     
  0.20999999999999999      -0.79123890916328654     
  0.22000000000000000      -0.82807584033887804     
  0.23000000000000001      -0.86164473448451628     
  0.23999999999999999      -0.89181311051117906     
  0.25000000000000000      -0.91846190762130919     
  0.26000000000000001      -0.94148595518739109     
  0.27000000000000002      -0.96079438781236681     
  0.28000000000000003      -0.97631100393385029     
  0.28999999999999998      -0.98797456655687566     
  0.29999999999999999      -0.99573904492834819     
  0.31000000000000000      -0.99957379619938469     
  0.32000000000000001      -0.99946368635865146     
  0.33000000000000002      -0.99540914995938612     
  0.34000000000000002      -0.98742618840441421     
  0.35000000000000003      -0.97554630679592458     
  0.35999999999999999      -0.95981638959922511     
  0.37000000000000000      -0.94029851561117594     
  0.38000000000000000      -0.91706971296353734     
  0.39000000000000001      -0.89022165512813223     
  0.40000000000000002      -0.85986029912352324     
  0.41000000000000003      -0.82610546735107837     
  0.41999999999999998      -0.78909037471068555     
  0.42999999999999999      -0.74896110286241069     
  0.44000000000000000      -0.70587602370892022     
  0.45000000000000001      -0.66000517437392903     
  0.46000000000000002      -0.61152958614336661     
  0.47000000000000003      -0.56064057001758871     
  0.47999999999999998      -0.50753896169426493     
  0.48999999999999999      -0.45243432896162949     
  0.50000000000000000      -0.39554414463016496     
  0.51000000000000001      -0.33709292826677678     
  0.52000000000000002      -0.27731136011862856     
  0.53000000000000003      -0.21643537072360219     
  0.54000000000000004      -0.15470520980024505     
  0.55000000000000004       -9.2364498091893524E-002
  0.56000000000000005       -2.9659265906898158E-002
  0.57000000000000006        3.3163017850601210E-002
  0.57999999999999996        9.5854422327387112E-002
  0.58999999999999997       0.15816753319096566     
  0.59999999999999998       0.21985642906091207     
  0.60999999999999999       0.28067765204820322     
  0.62000000000000000       0.34039116857228202     
  0.63000000000000000       0.39876131666393910     
  0.64000000000000001       0.45555773601544025     
  0.65000000000000002       0.51055627710742069     
  0.66000000000000003       0.56353988582463432     
  0.67000000000000004       0.61429946006938108     
  0.68000000000000005       0.66263467499196305     
  0.69000000000000006       0.70835477358133880     
  0.70000000000000007       0.75127931949590088     
  0.70999999999999996       0.79123890916328610     
  0.71999999999999997       0.82807584033887649     
  0.72999999999999998       0.86164473448451584     
  0.73999999999999999       0.89181311051117906     
  0.75000000000000000       0.91846190762131008     
  0.76000000000000001       0.94148595518739053     
  0.77000000000000002       0.96079438781236703     
  0.78000000000000003       0.97631100393384884     
  0.79000000000000004       0.98797456655687510     
  0.80000000000000004       0.99573904492834686     
  0.81000000000000005       0.99957379619938480     
  0.82000000000000006       0.99946368635865146     
  0.83000000000000007       0.99540914995938556     
  0.83999999999999997       0.98742618840441421     
  0.84999999999999998       0.97554630679592502     
  0.85999999999999999       0.95981638959922577     
  0.87000000000000000       0.94029851561117606     
  0.88000000000000000       0.91706971296353768     
  0.89000000000000001       0.89022165512813134     
  0.90000000000000002       0.85986029912352291     
  0.91000000000000003       0.82610546735107815     
  0.92000000000000004       0.78909037471068555     
  0.93000000000000005       0.74896110286241180     
  0.94000000000000006       0.70587602370892089     
  0.95000000000000007       0.66000517437392847     
  0.95999999999999996       0.61152958614336617     
  0.96999999999999997       0.56064057001758938     
  0.97999999999999998       0.50753896169426505     
  0.98999999999999999       0.45243432896162888     
