   0.0000000000000000      -0.99564540025938530     
   1.0000000000000000E-002 -0.99953847790308070     
   2.0000000000000000E-002 -0.99948683382018633     
   2.9999999999999999E-002 -0.99549067182630413     
   4.0000000000000001E-002 -0.98756576294715004     
   5.0000000000000003E-002 -0.97574338317752329     
   5.9999999999999998E-002 -0.96007019004924465     
   7.0000000000000007E-002 -0.94060803849518992     
   8.0000000000000002E-002 -0.91743373673613182     
   8.9999999999999997E-002 -0.89063874315378166     
  0.10000000000000001      -0.86032880534634060     
  0.11000000000000000      -0.82662354279104078     
  0.12000000000000000      -0.78965597476072036     
  0.13000000000000000      -0.74957199535751795     
  0.14000000000000001      -0.70652979773550917     
  0.14999999999999999      -0.66069924978460004     
  0.16000000000000000      -0.61226122373956660     
  0.17000000000000001      -0.56140688235997815     
  0.17999999999999999      -0.50833692449812340     
  0.19000000000000000      -0.45326079303232497     
  0.20000000000000001      -0.39639584829158586     
  0.20999999999999999      -0.33796651023367735     
  0.22000000000000000      -0.27820337276208817     
  0.23000000000000001      -0.21734229367723809     
  0.23999999999999999      -0.15562346385349296     
  0.25000000000000000       -9.3290459315515648E-002
  0.26000000000000001       -3.0589279954976970E-002
  0.27000000000000002        3.2232621318630993E-002
  0.28000000000000003        9.4927315161579637E-002
  0.28999999999999998       0.15724737425974888     
  0.29999999999999999       0.21894684981120791     
  0.31000000000000000       0.27978224217376224     
  0.32000000000000001       0.33951346184680459     
  0.33000000000000002       0.39790477699488525     
  0.34000000000000002       0.45472574377356678     
  0.35000000000000003       0.50975211578600610     
  0.35999999999999999       0.56276672908102743     
  0.37000000000000000       0.61356035920002849     
  0.38000000000000000       0.66193254689033187     
  0.39000000000000001       0.70769238922627353     
  0.40000000000000002       0.75065929301583845     
  0.41000000000000003       0.79066368751947880     
  0.41999999999999998       0.82754769366835856     
  0.42999999999999999       0.86116574714090943     
  0.44000000000000000       0.89138517283870033     
  0.45000000000000001       0.91808670849444562     
  0.46000000000000002       0.94116497534568344     
  0.47000000000000003       0.96052889401660890     
  0.47999999999999998       0.97610204396676081     
  0.48999999999999999       0.98782296508798162     
  0.50000000000000000       0.99564540025938530     
  0.51000000000000001       0.99953847790308092     
  0.52000000000000002       0.99948683382018644     
  0.53000000000000003       0.99549067182630391     
  0.54000000000000004       0.98756576294714959     
  0.55000000000000004       0.97574338317752418     
  0.56000000000000005       0.96007019004924499     
  0.57000000000000006       0.94060803849519026     
  0.57999999999999996       0.91743373673613127     
  0.58999999999999997       0.89063874315378133     
  0.59999999999999998       0.86032880534634026     
  0.60999999999999999       0.82662354279104144     
  0.62000000000000000       0.78965597476071991     
  0.63000000000000000       0.74957199535751773     
  0.64000000000000001       0.70652979773550939     
  0.65000000000000002       0.66069924978460004     
  0.66000000000000003       0.61226122373956704     
  0.67000000000000004       0.56140688235997871     
  0.68000000000000005       0.50833692449812407     
  0.69000000000000006       0.45326079303232431     
  0.70000000000000007       0.39639584829158608     
  0.70999999999999996       0.33796651023367735     
  0.71999999999999997       0.27820337276208779     
  0.72999999999999998       0.21734229367723876     
  0.73999999999999999       0.15562346385349299     
  0.75000000000000000        9.3290459315515523E-002
  0.76000000000000001        3.0589279954976865E-002
  0.77000000000000002       -3.2232621318631409E-002
  0.78000000000000003       -9.4927315161578762E-002
  0.79000000000000004      -0.15724737425974927     
  0.80000000000000004      -0.21894684981120741     
  0.81000000000000005      -0.27978224217376224     
  0.82000000000000006      -0.33951346184680492     
  0.83000000000000007      -0.39790477699488513     
  0.83999999999999997      -0.45472574377356689     
  0.84999999999999998      -0.50975211578600610     
  0.85999999999999999      -0.56276672908102732     
  0.87000000000000000      -0.61356035920002905     
  0.88000000000000000      -0.66193254689033187     
  0.89000000000000001      -0.70769238922627387     
  0.90000000000000002      -0.75065929301583822     
  0.91000000000000003      -0.79066368751947924     
  0.92000000000000004      -0.82754769366835923     
  0.93000000000000005      -0.86116574714090965     
  0.94000000000000006      -0.89138517283870045     
  0.95000000000000007      -0.91808670849444529     
  0.95999999999999996      -0.94116497534568355     
  0.96999999999999997      -0.96052889401660901     
  0.97999999999999998      -0.97610204396676092     
  0.98999999999999999      -0.98782296508798151     
