   0.0000000000000000      -0.90459311616619686     
   1.0000000000000000E-002 -0.87604136794730303     
   2.0000000000000000E-002 -0.84403228467435265     
   2.9999999999999999E-002 -0.80869219157546346     
   4.0000000000000001E-002 -0.77016055985274523     
   5.0000000000000003E-002 -0.72858945625317939     
   5.9999999999999998E-002 -0.68414294293064293     
   7.0000000000000007E-002 -0.63699642996753891     
   8.0000000000000002E-002 -0.58733598311133983     
   8.9999999999999997E-002 -0.53535758945808742     
  0.10000000000000001      -0.48126638398086130     
  0.11000000000000000      -0.42527583995575924     
  0.12000000000000000      -0.36760692648040250     
  0.13000000000000000      -0.30848723640985654     
  0.14000000000000001      -0.24815008815161341     
  0.14999999999999999      -0.18683360486442802     
  0.16000000000000000      -0.12477977469499642     
  0.17000000000000001       -6.2233495761300876E-002
  0.17999999999999999        5.5839034838411905E-004
  0.19000000000000000        6.3348072746469752E-002
  0.20000000000000001       0.12588774924240592     
  0.20999999999999999       0.18793060430472389     
  0.22000000000000000       0.24923178312917768     
  0.23000000000000001       0.30954935796879185     
  0.23999999999999999       0.36864528291215182     
  0.25000000000000000       0.42628633334186777     
  0.26000000000000001       0.48224502636558403     
  0.27000000000000002       0.53630051858703109     
  0.28000000000000003       0.58823947767401608     
  0.28999999999999998       0.63785692428367569     
  0.29999999999999999       0.68495704102229737     
  0.31000000000000000       0.72935394524711006     
  0.32000000000000001       0.77087242266015421     
  0.33000000000000002       0.80934861879906927     
  0.34000000000000002       0.84463068569579636     
  0.35000000000000003       0.87657938115113732     
  0.35999999999999999       0.90506861826010143     
  0.37000000000000000       0.92998596301931169     
  0.38000000000000000       0.95123307805265833     
  0.39000000000000001       0.96872611070398618     
  0.40000000000000002       0.98239602396522741     
  0.41000000000000003       0.99218886893392977     
  0.41999999999999998       0.99806599772492666     
  0.42999999999999999        1.0000042159958851     
  0.44000000000000000       0.99799587448477611     
  0.45000000000000001       0.99204889919802153     
  0.46000000000000002       0.98218676013016348     
  0.47000000000000003       0.96844837863851851     
  0.47999999999999998       0.95088797383836654     
  0.48999999999999999       0.92957484862486717     
  0.50000000000000000       0.90459311616619675     
  0.51000000000000001       0.87604136794730281     
  0.52000000000000002       0.84403228467435198     
  0.53000000000000003       0.80869219157546324     
  0.54000000000000004       0.77016055985274545     
  0.55000000000000004       0.72858945625317961     
  0.56000000000000005       0.68414294293064293     
  0.57000000000000006       0.63699642996753902     
  0.57999999999999996       0.58733598311134017     
  0.58999999999999997       0.53535758945808742     
  0.59999999999999998       0.48126638398086141     
  0.60999999999999999       0.42527583995575957     
  0.62000000000000000       0.36760692648040211     
  0.63000000000000000       0.30848723640985659     
  0.64000000000000001       0.24815008815161324     
  0.65000000000000002       0.18683360486442796     
  0.66000000000000003       0.12477977469499671     
  0.67000000000000004        6.2233495761301244E-002
  0.68000000000000005       -5.5839034838480600E-004
  0.69000000000000006       -6.3348072746469433E-002
  0.70000000000000007      -0.12588774924240609     
  0.70999999999999996      -0.18793060430472380     
  0.71999999999999997      -0.24923178312917751     
  0.72999999999999998      -0.30954935796879163     
  0.73999999999999999      -0.36864528291215209     
  0.75000000000000000      -0.42628633334186833     
  0.76000000000000001      -0.48224502636558353     
  0.77000000000000002      -0.53630051858703132     
  0.78000000000000003      -0.58823947767401596     
  0.79000000000000004      -0.63785692428367569     
  0.80000000000000004      -0.68495704102229782     
  0.81000000000000005      -0.72935394524711028     
  0.82000000000000006      -0.77087242266015488     
  0.83000000000000007      -0.80934861879906916     
  0.83999999999999997      -0.84463068569579625     
  0.84999999999999998      -0.87657938115113776     
  0.85999999999999999      -0.90506861826010110     
  0.87000000000000000      -0.92998596301931247     
  0.88000000000000000      -0.95123307805265789     
  0.89000000000000001      -0.96872611070398595     
  0.90000000000000002      -0.98239602396522752     
  0.91000000000000003      -0.99218886893392999     
  0.92000000000000004      -0.99806599772492655     
  0.93000000000000005       -1.0000042159958844     
  0.94000000000000006      -0.99799587448477589     
  0.95000000000000007      -0.99204889919802186     
  0.95999999999999996      -0.98218676013016304     
  0.96999999999999997      -0.96844837863851874     
  0.97999999999999998      -0.95088797383836632     
  0.98999999999999999      -0.92957484862486683     
