   0.0000000000000000       0.98188344559918905     
   1.0000000000000000E-002  0.96804221237984955     
   2.0000000000000000E-002  0.95038055880466432     
   2.9999999999999999E-002  0.92896818735145492     
   4.0000000000000001E-002  0.90388960286796494     
   5.0000000000000003E-002  0.87524377906983286     
   5.9999999999999998E-002  0.84314376793656054     
   7.0000000000000007E-002  0.80771625354698995     
   8.0000000000000002E-002  0.76910105211512425     
   8.9999999999999997E-002  0.72745056019940812     
  0.10000000000000001       0.68292915326313275     
  0.11000000000000000       0.63571253695958141     
  0.12000000000000000       0.58598705370208126     
  0.13000000000000000       0.53394894725563902     
  0.14000000000000001       0.47980358825244829     
  0.14999999999999999       0.42376466368783589     
  0.16000000000000000       0.36605333359530523     
  0.17000000000000001       0.30689735822893538     
  0.17999999999999999       0.24653019919770200     
  0.19000000000000000       0.18519009809916870     
  0.20000000000000001       0.12311913628874689     
  0.20999999999999999        6.0562279495176299E-002
  0.22000000000000000       -2.2335889472874446E-003
  0.23000000000000001       -6.5020642434606896E-002
  0.23999999999999999      -0.12755108915134228     
  0.25000000000000000      -0.18957814999174802     
  0.26000000000000001      -0.25085703248415209     
  0.27000000000000002      -0.31114589687501937     
  0.28000000000000003      -0.37020681055996169     
  0.28999999999999998      -0.42780668709502589     
  0.29999999999999999      -0.48371820608241017     
  0.31000000000000000      -0.53772071030021407     
  0.32000000000000001      -0.58960107653568894     
  0.33000000000000002      -0.63915455668518639     
  0.34000000000000002      -0.68618558580138900     
  0.35000000000000003      -0.73050855389880942     
  0.35999999999999999      -0.77194853847160183     
  0.37000000000000000      -0.81034199483278824     
  0.38000000000000000      -0.84553740155041179     
  0.39000000000000001      -0.87739585843341128     
  0.40000000000000002      -0.90579163470721169     
  0.41000000000000003      -0.93061266521565855     
  0.41999999999999998      -0.95176099269098535     
  0.42999999999999999      -0.96915315434639748     
  0.44000000000000000      -0.98272051126556248     
  0.45000000000000001      -0.99240951928905929     
  0.46000000000000002      -0.99818194032870411     
  0.47000000000000003       -1.0000149932758222     
  0.47999999999999998      -0.99790144390787383     
  0.48999999999999999      -0.99184963343862487     
  0.50000000000000000      -0.98188344559918828     
  0.51000000000000001      -0.96804221237984933     
  0.52000000000000002      -0.95038055880466499     
  0.53000000000000003      -0.92896818735145581     
  0.54000000000000004      -0.90388960286796460     
  0.55000000000000004      -0.87524377906983353     
  0.56000000000000005      -0.84314376793656098     
  0.57000000000000006      -0.80771625354698950     
  0.57999999999999996      -0.76910105211512403     
  0.58999999999999997      -0.72745056019940790     
  0.59999999999999998      -0.68292915326313319     
  0.60999999999999999      -0.63571253695958063     
  0.62000000000000000      -0.58598705370208215     
  0.63000000000000000      -0.53394894725563868     
  0.64000000000000001      -0.47980358825244945     
  0.65000000000000002      -0.42376466368783561     
  0.66000000000000003      -0.36605333359530501     
  0.67000000000000004      -0.30689735822893516     
  0.68000000000000005      -0.24653019919770158     
  0.69000000000000006      -0.18519009809916939     
  0.70000000000000007      -0.12311913628874718     
  0.70999999999999996       -6.0562279495175959E-002
  0.71999999999999997        2.2335889472884091E-003
  0.72999999999999998        6.5020642434606618E-002
  0.73999999999999999       0.12755108915134203     
  0.75000000000000000       0.18957814999174752     
  0.76000000000000001       0.25085703248415331     
  0.77000000000000002       0.31114589687501992     
  0.78000000000000003       0.37020681055996107     
  0.79000000000000004       0.42780668709502540     
  0.80000000000000004       0.48371820608240956     
  0.81000000000000005       0.53772071030021362     
  0.82000000000000006       0.58960107653568961     
  0.83000000000000007       0.63915455668518728     
  0.83999999999999997       0.68618558580138866     
  0.84999999999999998       0.73050855389880764     
  0.85999999999999999       0.77194853847160139     
  0.87000000000000000       0.81034199483278713     
  0.88000000000000000       0.84553740155041313     
  0.89000000000000001       0.87739585843341106     
  0.90000000000000002       0.90579163470721102     
  0.91000000000000003       0.93061266521565900     
  0.92000000000000004       0.95176099269098424     
  0.93000000000000005       0.96915315434639604     
  0.94000000000000006       0.98272051126556192     
  0.95000000000000007       0.99240951928905830     
  0.95999999999999996       0.99818194032870378     
  0.96999999999999997        1.0000149932758220     
  0.97999999999999998       0.99790144390787339     
  0.98999999999999999       0.99184963343862498     
