   0.0000000000000000      -0.89147082165236557     
   1.0000000000000000E-002 -0.91816181150922338     
   2.0000000000000000E-002 -0.94122923616428622     
   2.9999999999999999E-002 -0.96058205903094396     
   4.0000000000000001E-002 -0.97614390335880508     
   5.0000000000000003E-002 -0.98785335365783777     
   5.9999999999999998E-002 -0.99566419807725215     
   7.0000000000000007E-002 -0.99954561078255910     
   8.0000000000000002E-002 -0.99948227361105979     
   8.9999999999999997E-002 -0.99547443652563394     
  0.10000000000000001      -0.98753791662825052     
  0.11000000000000000      -0.97570403573709408     
  0.12000000000000000      -0.96001949677365772     
  0.13000000000000000      -0.94054619944764339     
  0.14000000000000001      -0.91736099596709442     
  0.14999999999999999      -0.89055538773783771     
  0.16000000000000000      -0.86023516424923441     
  0.17000000000000001      -0.82651998557140316     
  0.17999999999999999      -0.78954291011158562     
  0.19000000000000000      -0.74944986949340209     
  0.20000000000000001      -0.70639909263140399     
  0.20999999999999999      -0.66056048127383793     
  0.22000000000000000      -0.61211493947806128     
  0.23000000000000001      -0.56125365966488150     
  0.23999999999999999      -0.50817736806940939     
  0.25000000000000000      -0.45309553256632407     
  0.26000000000000001      -0.39622553599585825     
  0.27000000000000002      -0.33779181825304455     
  0.28000000000000003      -0.27802499052598950     
  0.28999999999999998      -0.21716092517886348     
  0.29999999999999999      -0.15543982487144678     
  0.31000000000000000       -9.3105274588963616E-002
  0.32000000000000001       -3.0403280323430953E-002
  0.33000000000000002        3.2418701799600255E-002
  0.34000000000000002        9.5112742117324844E-002
  0.35000000000000003       0.15743141589479023     
  0.35999999999999999       0.21912877979729148     
  0.37000000000000000       0.27996134251635041     
  0.38000000000000000       0.33968902571866716     
  0.39000000000000001       0.39807611152562750     
  0.40000000000000002       0.45489217278407190     
  0.41000000000000003       0.50991298245700278     
  0.41999999999999998       0.56292139854525913     
  0.42999999999999999       0.61370822104778178     
  0.44000000000000000       0.66207301757844461     
  0.45000000000000001       0.70782491438111494     
  0.46000000000000002       0.75078334962116700     
  0.47000000000000003       0.79077878598055007     
  0.47999999999999998       0.82765337974413034     
  0.48999999999999999       0.86126160373672278     
  0.50000000000000000       0.89147082165236502     
  0.51000000000000001       0.91816181150922382     
  0.52000000000000002       0.94122923616428600     
  0.53000000000000003       0.96058205903094385     
  0.54000000000000004       0.97614390335880485     
  0.55000000000000004       0.98785335365783833     
  0.56000000000000005       0.99566419807725193     
  0.57000000000000006       0.99954561078255888     
  0.57999999999999996       0.99948227361105935     
  0.58999999999999997       0.99547443652563339     
  0.59999999999999998       0.98753791662825130     
  0.60999999999999999       0.97570403573709463     
  0.62000000000000000       0.96001949677365794     
  0.63000000000000000       0.94054619944764306     
  0.64000000000000001       0.91736099596709464     
  0.65000000000000002       0.89055538773783716     
  0.66000000000000003       0.86023516424923430     
  0.67000000000000004       0.82651998557140394     
  0.68000000000000005       0.78954291011158495     
  0.69000000000000006       0.74944986949340175     
  0.70000000000000007       0.70639909263140455     
  0.70999999999999996       0.66056048127383793     
  0.71999999999999997       0.61211493947806228     
  0.72999999999999998       0.56125365966488150     
  0.73999999999999999       0.50817736806941005     
  0.75000000000000000       0.45309553256632362     
  0.76000000000000001       0.39622553599585791     
  0.77000000000000002       0.33779181825304505     
  0.78000000000000003       0.27802499052598961     
  0.79000000000000004       0.21716092517886357     
  0.80000000000000004       0.15543982487144684     
  0.81000000000000005        9.3105274588963172E-002
  0.82000000000000006        3.0403280323431182E-002
  0.83000000000000007       -3.2418701799600366E-002
  0.83999999999999997       -9.5112742117324303E-002
  0.84999999999999998      -0.15743141589479015     
  0.85999999999999999      -0.21912877979729151     
  0.87000000000000000      -0.27996134251635041     
  0.88000000000000000      -0.33968902571866744     
  0.89000000000000001      -0.39807611152562711     
  0.90000000000000002      -0.45489217278407190     
  0.91000000000000003      -0.50991298245700289     
  0.92000000000000004      -0.56292139854525947     
  0.93000000000000005      -0.61370822104778189     
  0.94000000000000006      -0.66207301757844461     
  0.95000000000000007      -0.70782491438111483     
  0.95999999999999996      -0.75078334962116733     
  0.96999999999999997      -0.79077878598055051     
  0.97999999999999998      -0.82765337974413056     
  0.98999999999999999      -0.86126160373672267     
