   0.0000000000000000       0.53428820529606680     
   1.0000000000000000E-002  0.48015586950124717     
   2.0000000000000000E-002  0.42412857785185609     
   2.9999999999999999E-002  0.36642744447160130     
   4.0000000000000001E-002  0.30728018937279133     
   5.0000000000000003E-002  0.24692023974949265     
   5.9999999999999998E-002  0.18558580874703001     
   7.0000000000000007E-002  0.12351895534353394     
   8.0000000000000002E-002   6.0964629053739165E-002
   8.9999999999999997E-002  -1.8302967748412557E-003
  0.10000000000000001       -6.4617999258233610E-002
  0.11000000000000000      -0.12715068401970869     
  0.12000000000000000      -0.18918156312098150     
  0.13000000000000000      -0.25046582902144954     
  0.14000000000000001      -0.31076162072172370     
  0.14999999999999999      -0.36983097827848849     
  0.16000000000000000      -0.42744078192369028     
  0.17000000000000001      -0.48336367208175807     
  0.17999999999999999      -0.53737894665397468     
  0.19000000000000000      -0.58927343202883664     
  0.20000000000000001      -0.63884232438090371     
  0.20999999999999999      -0.68588999793793415     
  0.22000000000000000      -0.73023077702643779     
  0.23000000000000001      -0.77168966884872725     
  0.23999999999999999      -0.81010305409954519     
  0.25000000000000000      -0.84531933269671167     
  0.26000000000000001      -0.87719952207739327     
  0.27000000000000002      -0.90561780569877548     
  0.28000000000000003      -0.93046202957848700     
  0.28999999999999998      -0.95163414491511744     
  0.29999999999999999      -0.96905059504205371     
  0.31000000000000000      -0.98264264518746447     
  0.32000000000000001      -0.99235665373904203     
  0.33000000000000002      -0.99815428394294137     
  0.34000000000000002       -1.0000126552014337     
  0.35000000000000003      -0.99792443337217140     
  0.35999999999999999      -0.99189785971269462     
  0.37000000000000000      -0.98195671835596088     
  0.38000000000000000      -0.96814024244522678     
  0.39000000000000001      -0.95050295929876671     
  0.40000000000000002      -0.92911447521544988     
  0.41000000000000003      -0.90405920077048496     
  0.41999999999999998      -0.87543601768544188     
  0.42999999999999999      -0.84335788858726501     
  0.44000000000000000      -0.80795141119640401     
  0.45000000000000001      -0.76935631870344034     
  0.46000000000000002      -0.72772492830602253     
  0.47000000000000003      -0.68322154008247582     
  0.47999999999999998      -0.63602178857445346     
  0.48999999999999999      -0.58631194963764499     
  0.50000000000000000      -0.53428820529606635     
  0.51000000000000001      -0.48015586950124706     
  0.52000000000000002      -0.42412857785185681     
  0.53000000000000003      -0.36642744447160103     
  0.54000000000000004      -0.30728018937279111     
  0.55000000000000004      -0.24692023974949301     
  0.56000000000000005      -0.18558580874702968     
  0.57000000000000006      -0.12351895534353365     
  0.57999999999999996       -6.0964629053739228E-002
  0.58999999999999997        1.8302967748408949E-003
  0.59999999999999998        6.4617999258233499E-002
  0.60999999999999999       0.12715068401970958     
  0.62000000000000000       0.18918156312098153     
  0.63000000000000000       0.25046582902144959     
  0.64000000000000001       0.31076162072172364     
  0.65000000000000002       0.36983097827848810     
  0.66000000000000003       0.42744078192369078     
  0.67000000000000004       0.48336367208175846     
  0.68000000000000005       0.53737894665397445     
  0.69000000000000006       0.58927343202883598     
  0.70000000000000007       0.63884232438090338     
  0.70999999999999996       0.68588999793793481     
  0.71999999999999997       0.73023077702643790     
  0.72999999999999998       0.77168966884872692     
  0.73999999999999999       0.81010305409954331     
  0.75000000000000000       0.84531933269671178     
  0.76000000000000001       0.87719952207739260     
  0.77000000000000002       0.90561780569877626     
  0.78000000000000003       0.93046202957848689     
  0.79000000000000004       0.95163414491511733     
  0.80000000000000004       0.96905059504205293     
  0.81000000000000005       0.98264264518746303     
  0.82000000000000006       0.99235665373904136     
  0.83000000000000007       0.99815428394294115     
  0.83999999999999997        1.0000126552014332     
  0.84999999999999998       0.99792443337217085     
  0.85999999999999999       0.99189785971269506     
  0.87000000000000000       0.98195671835596088     
  0.88000000000000000       0.96814024244522756     
  0.89000000000000001       0.95050295929876727     
  0.90000000000000002       0.92911447521544965     
  0.91000000000000003       0.90405920077048496     
  0.92000000000000004       0.87543601768544133     
  0.93000000000000005       0.84335788858726413     
  0.94000000000000006       0.80795141119640423     
  0.95000000000000007       0.76935631870344146     
  0.95999999999999996       0.72772492830602287     
  0.96999999999999997       0.68322154008247504     
  0.97999999999999998       0.63602178857445457     
  0.98999999999999999       0.58631194963764433     
