   0.0000000000000000      -0.77023895485961036     
   1.0000000000000000E-002 -0.72867373643683853     
   2.0000000000000000E-002 -0.68423277567571461     
   2.9999999999999999E-002 -0.63709146074521983     
   4.0000000000000001E-002 -0.58743583687856571     
   5.0000000000000003E-002 -0.53546187213765750     
   5.9999999999999998E-002 -0.48137468401668188     
   7.0000000000000007E-002 -0.42538772993706642     
   8.0000000000000002E-002 -0.36772196482855746     
   8.9999999999999997E-002 -0.30860496912105556     
  0.10000000000000001      -0.24827005058863244     
  0.11000000000000000      -0.18695532359033290     
  0.12000000000000000      -0.12490276934158510     
  0.13000000000000000       -6.2357280924893732E-002
  0.14000000000000001        4.3430319127633898E-004
  0.14999999999999999        6.3224173311165269E-002
  0.16000000000000000       0.12576452650337139     
  0.17000000000000001       0.18780854456581625     
  0.17999999999999999       0.24911136810442253     
  0.19000000000000000       0.30943106288127775     
  0.20000000000000001       0.36852957461854735     
  0.20999999999999999       0.42617366848994531     
  0.22000000000000000       0.48213584959204137     
  0.23000000000000001       0.53619526076271606     
  0.23999999999999999       0.58813855420347361     
  0.25000000000000000       0.63776073346573647     
  0.26000000000000001       0.68486596247817366     
  0.27000000000000002       0.72926833842220651     
  0.28000000000000003       0.77079262540549864     
  0.28999999999999998       0.80927494603796957     
  0.29999999999999999       0.84456342818098262     
  0.31000000000000000       0.87651880431729368     
  0.32000000000000001       0.90501496117631586     
  0.33000000000000002       0.92993943744558127     
  0.34000000000000002       0.95119386760416591     
  0.35000000000000003       0.96869437012645909     
  0.35999999999999999       0.98237187852422403     
  0.37000000000000000       0.99217241392047462     
  0.38000000000000000       0.99805729807944032     
  0.39000000000000001        1.0000033060518934     
  0.40000000000000002       0.99800275783341386     
  0.41000000000000003       0.99206354867385449     
  0.41999999999999998       0.98220911791840393     
  0.42999999999999999       0.96847835650319114     
  0.44000000000000000       0.95092545347053448     
  0.45000000000000001       0.92961968210954515     
  0.46000000000000002       0.90464512656610307     
  0.47000000000000003       0.87610035000115094     
  0.47999999999999998       0.84409800560692083     
  0.48999999999999999       0.80876439201625727     
  0.50000000000000000       0.77023895485961069     
  0.51000000000000001       0.72867373643683886     
  0.52000000000000002       0.68423277567571483     
  0.53000000000000003       0.63709146074521994     
  0.54000000000000004       0.58743583687856582     
  0.55000000000000004       0.53546187213765772     
  0.56000000000000005       0.48137468401668210     
  0.57000000000000006       0.42538772993706658     
  0.57999999999999996       0.36772196482855735     
  0.58999999999999997       0.30860496912105556     
  0.59999999999999998       0.24827005058863227     
  0.60999999999999999       0.18695532359033273     
  0.62000000000000000       0.12490276934158537     
  0.63000000000000000        6.2357280924893871E-002
  0.64000000000000001       -4.3430319127647082E-004
  0.65000000000000002       -6.3224173311165116E-002
  0.66000000000000003      -0.12576452650337189     
  0.67000000000000004      -0.18780854456581608     
  0.68000000000000005      -0.24911136810442219     
  0.69000000000000006      -0.30943106288127786     
  0.70000000000000007      -0.36852957461854757     
  0.70999999999999996      -0.42617366848994503     
  0.71999999999999997      -0.48213584959204203     
  0.72999999999999998      -0.53619526076271584     
  0.73999999999999999      -0.58813855420347338     
  0.75000000000000000      -0.63776073346573625     
  0.76000000000000001      -0.68486596247817422     
  0.77000000000000002      -0.72926833842220673     
  0.78000000000000003      -0.77079262540549853     
  0.79000000000000004      -0.80927494603797012     
  0.80000000000000004      -0.84456342818098240     
  0.81000000000000005      -0.87651880431729401     
  0.82000000000000006      -0.90501496117631586     
  0.83000000000000007      -0.92993943744558138     
  0.83999999999999997      -0.95119386760416624     
  0.84999999999999998      -0.96869437012645876     
  0.85999999999999999      -0.98237187852422403     
  0.87000000000000000      -0.99217241392047451     
  0.88000000000000000      -0.99805729807944055     
  0.89000000000000001       -1.0000033060518936     
  0.90000000000000002      -0.99800275783341286     
  0.91000000000000003      -0.99206354867385482     
  0.92000000000000004      -0.98220911791840393     
  0.93000000000000005      -0.96847835650319136     
  0.94000000000000006      -0.95092545347053425     
  0.95000000000000007      -0.92961968210954482     
  0.95999999999999996      -0.90464512656610341     
  0.96999999999999997      -0.87610035000115094     
  0.97999999999999998      -0.84409800560692116     
  0.98999999999999999      -0.80876439201625794     
