   0.0000000000000000      -0.96055548066436192     
   1.0000000000000000E-002 -0.97612297787490698     
   2.0000000000000000E-002 -0.98783816363994914     
   2.9999999999999999E-002 -0.99565480347343238     
   4.0000000000000001E-002 -0.99954204866901830     
   5.0000000000000003E-002 -0.99948455804583292     
   5.9999999999999998E-002 -0.99548255849310041     
   7.0000000000000007E-002 -0.98755184407471552     
   8.0000000000000002E-002 -0.97572371369728961     
   8.9999999999999997E-002 -0.96004484758766306     
  0.10000000000000001      -0.94057712306737928     
  0.11000000000000000      -0.91739737035116153     
  0.12000000000000000      -0.89059706933315796     
  0.13000000000000000      -0.86028198855759530     
  0.14000000000000001      -0.82657176779865216     
  0.14999999999999999      -0.78959944589692688     
  0.16000000000000000      -0.74951093571592031     
  0.17000000000000001      -0.70646444829061883     
  0.17999999999999999      -0.66062986844081839     
  0.19000000000000000      -0.61218808431336080     
  0.20000000000000001      -0.56133027349925069     
  0.20999999999999999      -0.50825714854304715     
  0.22000000000000000      -0.45317816482214790     
  0.23000000000000001      -0.39631069392210544     
  0.23999999999999999      -0.33787916577028587     
  0.25000000000000000      -0.27811418291347956     
  0.26000000000000001      -0.21725161043499630     
  0.27000000000000002      -0.15553164510294748     
  0.28000000000000003       -9.3197867423326350E-002
  0.28999999999999998       -3.0496280339040685E-002
  0.29999999999999999        3.2325661631317303E-002
  0.31000000000000000        9.5020028983407695E-002
  0.32000000000000001       0.15733939569162139     
  0.33000000000000002       0.21903781568657285     
  0.34000000000000002       0.27987179349186897     
  0.35000000000000003       0.33960124518951251     
  0.35999999999999999       0.39799044592144439     
  0.37000000000000000       0.45480896018786282     
  0.38000000000000000       0.50983255127086990     
  0.39000000000000001       0.56284406619434790     
  0.40000000000000002       0.61363429272755043     
  0.41000000000000003       0.66200278505020038     
  0.41999999999999998       0.70775865482056011     
  0.42999999999999999       0.75072132452451490     
  0.44000000000000000       0.79072124013252121     
  0.45000000000000001       0.82760054025189722     
  0.46000000000000002       0.86121367913362057     
  0.47000000000000003       0.89142800107490783     
  0.47999999999999998       0.91812426395066749     
  0.48999999999999999       0.94119710980769133     
  0.50000000000000000       0.96055548066436192     
  0.51000000000000001       0.97612297787490698     
  0.52000000000000002       0.98783816363994892     
  0.53000000000000003       0.99565480347343316     
  0.54000000000000004       0.99954204866901819     
  0.55000000000000004       0.99948455804583269     
  0.56000000000000005       0.99548255849309997     
  0.57000000000000006       0.98755184407471575     
  0.57999999999999996       0.97572371369728994     
  0.58999999999999997       0.96004484758766395     
  0.59999999999999998       0.94057712306737895     
  0.60999999999999999       0.91739737035116098     
  0.62000000000000000       0.89059706933315830     
  0.63000000000000000       0.86028198855759530     
  0.64000000000000001       0.82657176779865216     
  0.65000000000000002       0.78959944589692654     
  0.66000000000000003       0.74951093571592065     
  0.67000000000000004       0.70646444829061816     
  0.68000000000000005       0.66062986844081906     
  0.69000000000000006       0.61218808431336191     
  0.70000000000000007       0.56133027349925058     
  0.70999999999999996       0.50825714854304760     
  0.71999999999999997       0.45317816482214796     
  0.72999999999999998       0.39631069392210500     
  0.73999999999999999       0.33787916577028609     
  0.75000000000000000       0.27811418291347928     
  0.76000000000000001       0.21725161043499724     
  0.77000000000000002       0.15553164510294701     
  0.78000000000000003        9.3197867423326197E-002
  0.79000000000000004        3.0496280339040789E-002
  0.80000000000000004       -3.2325661631317462E-002
  0.81000000000000005       -9.5020028983407334E-002
  0.82000000000000006      -0.15733939569162111     
  0.83000000000000007      -0.21903781568657293     
  0.83999999999999997      -0.27987179349186880     
  0.84999999999999998      -0.33960124518951290     
  0.85999999999999999      -0.39799044592144411     
  0.87000000000000000      -0.45480896018786310     
  0.88000000000000000      -0.50983255127086979     
  0.89000000000000001      -0.56284406619434812     
  0.90000000000000002      -0.61363429272755088     
  0.91000000000000003      -0.66200278505020016     
  0.92000000000000004      -0.70775865482056011     
  0.93000000000000005      -0.75072132452451501     
  0.94000000000000006      -0.79072124013252187     
  0.95000000000000007      -0.82760054025189767     
  0.95999999999999996      -0.86121367913362079     
  0.96999999999999997      -0.89142800107490772     
  0.97999999999999998      -0.91812426395066760     
  0.98999999999999999      -0.94119710980769145     
