   0.0000000000000000        9.7152255394717224E-002
   1.0000000000000000E-002  0.15945554788584146     
   2.0000000000000000E-002  0.22112954217777184     
   2.9999999999999999E-002  0.28193083919120282     
   4.0000000000000001E-002  0.34161948398429570     
   5.0000000000000003E-002  0.39995991274520154     
   5.9999999999999998E-002  0.45672188245480178     
   7.0000000000000007E-002  0.51168137955073323     
   8.0000000000000002E-002  0.56462150400656586     
   8.9999999999999997E-002  0.61533332533711227     
  0.10000000000000001       0.66361670715161036     
  0.11000000000000000       0.70928109700061415     
  0.12000000000000000       0.75214627839946724     
  0.13000000000000000       0.79204308206042573     
  0.14000000000000001       0.82881405352655690     
  0.14999999999999999       0.86231407457254161     
  0.16000000000000000       0.89241093592001608     
  0.17000000000000001       0.91898585900718954     
  0.17999999999999999       0.94193396475356383     
  0.19000000000000000       0.96116468746975003     
  0.20000000000000001       0.97660213227887249     
  0.20999999999999999       0.98818537463896206     
  0.22000000000000000       0.99586870078430612     
  0.23000000000000001       0.99962178813678837     
  0.23999999999999999       0.99942982497524802     
  0.25000000000000000       0.99529356889058396     
  0.26000000000000001       0.98722934379588856     
  0.27000000000000002       0.97526897550341796     
  0.28000000000000003       0.95945966612264733     
  0.28999999999999998       0.93986380777511425     
  0.29999999999999999       0.91655873636122553     
  0.31000000000000000       0.88963642635077600     
  0.32000000000000001       0.85920312780174091     
  0.33000000000000002       0.82537894703984349     
  0.34000000000000002       0.78829737265375110     
  0.35000000000000003       0.74810474867660826     
  0.35999999999999999       0.70495969703298678     
  0.37000000000000000       0.65903249153062871     
  0.38000000000000000       0.61050438586750355     
  0.39000000000000001       0.55956689830628303     
  0.40000000000000002       0.50642105583924535     
  0.41000000000000003       0.45127660082658505     
  0.41999999999999998       0.39435116323913078     
  0.42999999999999999       0.33586940177227753     
  0.44000000000000000       0.27606211722076457     
  0.45000000000000001       0.21516534161336562     
  0.46000000000000002       0.15341940670231263     
  0.47000000000000003        9.1067995483666730E-002
  0.47999999999999998        2.8357180491855476E-002
  0.48999999999999999       -3.4465547336193628E-002
  0.50000000000000000       -9.7152255394716669E-002
  0.51000000000000001      -0.15945554788584171     
  0.52000000000000002      -0.22112954217777195     
  0.53000000000000003      -0.28193083919120382     
  0.54000000000000004      -0.34161948398429665     
  0.55000000000000004      -0.39995991274519976     
  0.56000000000000005      -0.45672188245480044     
  0.57000000000000006      -0.51168137955073423     
  0.57999999999999996      -0.56462150400656652     
  0.58999999999999997      -0.61533332533711338     
  0.59999999999999998      -0.66361670715160970     
  0.60999999999999999      -0.70928109700061459     
  0.62000000000000000      -0.75214627839946691     
  0.63000000000000000      -0.79204308206042606     
  0.64000000000000001      -0.82881405352655624     
  0.65000000000000002      -0.86231407457254194     
  0.66000000000000003      -0.89241093592001719     
  0.67000000000000004      -0.91898585900718988     
  0.68000000000000005      -0.94193396475356539     
  0.69000000000000006      -0.96116468746975103     
  0.70000000000000007      -0.97660213227887227     
  0.70999999999999996      -0.98818537463896416     
  0.71999999999999997      -0.99586870078430578     
  0.72999999999999998      -0.99962178813678726     
  0.73999999999999999      -0.99942982497524868     
  0.75000000000000000      -0.99529356889058396     
  0.76000000000000001      -0.98722934379588834     
  0.77000000000000002      -0.97526897550341751     
  0.78000000000000003      -0.95945966612264699     
  0.79000000000000004      -0.93986380777511624     
  0.80000000000000004      -0.91655873636122620     
  0.81000000000000005      -0.88963642635077544     
  0.82000000000000006      -0.85920312780174002     
  0.83000000000000007      -0.82537894703984271     
  0.83999999999999997      -0.78829737265375199     
  0.84999999999999998      -0.74810474867660759     
  0.85999999999999999      -0.70495969703298855     
  0.87000000000000000      -0.65903249153062793     
  0.88000000000000000      -0.61050438586750355     
  0.89000000000000001      -0.55956689830628303     
  0.90000000000000002      -0.50642105583924679     
  0.91000000000000003      -0.45127660082658572     
  0.92000000000000004      -0.39435116323912994     
  0.93000000000000005      -0.33586940177227709     
  0.94000000000000006      -0.27606211722076401     
  0.95000000000000007      -0.21516534161336690     
  0.95999999999999996      -0.15341940670231360     
  0.96999999999999997       -9.1067995483666453E-002
  0.97999999999999998       -2.8357180491853963E-002
  0.98999999999999999        3.4465547336193510E-002
