   0.0000000000000000      -0.30886984950760876     
   1.0000000000000000E-002 -0.24853995123924583     
   2.0000000000000000E-002 -0.18722917933044442     
   2.9999999999999999E-002 -0.12517949938770140     
   4.0000000000000001E-002  -6.2635793149948465E-002
   5.0000000000000003E-002   1.5510794779537845E-004
   5.9999999999999998E-002   6.2945396905331352E-002
   7.0000000000000007E-002  0.12548726913829830     
   8.0000000000000002E-002  0.18753390044965662     
   8.9999999999999997E-002  0.24884042113202928     
  0.10000000000000001       0.30916488235656880     
  0.11000000000000000       0.36826921103444593     
  0.12000000000000000       0.42592014938256922     
  0.13000000000000000       0.48189017548548618     
  0.14000000000000001       0.53595840122044192     
  0.14999999999999999       0.58791144400188311     
  0.16000000000000000       0.63754426890503857     
  0.17000000000000001       0.68466099784509704     
  0.17999999999999999       0.72907568261851696     
  0.19000000000000000       0.77061303875563802     
  0.20000000000000001       0.80910913728839962     
  0.20999999999999999       0.84441205170308709     
  0.22000000000000000       0.87638245752487354     
  0.23000000000000001       0.90489418216786954     
  0.23999999999999999       0.92983470288067671     
  0.25000000000000000       0.95110559082228163     
  0.26000000000000001       0.96862289951572400     
  0.27000000000000002       0.98231749614648667     
  0.28000000000000003       0.99213533439813484     
  0.28999999999999998       0.99803766774843294     
  0.29999999999999999        1.0000012023841667     
  0.31000000000000000       0.99801818913118256     
  0.32000000000000001       0.99209645403683755     
  0.33000000000000002       0.98225936748416565     
  0.34000000000000002       0.96854575195965276     
  0.35000000000000003       0.95100972883861901     
  0.35999999999999999       0.92972050479287627     
  0.37000000000000000       0.90476209866361268     
  0.38000000000000000       0.87623300987740782     
  0.39000000000000001       0.84424582971400119     
  0.40000000000000002       0.80892679695994452     
  0.41000000000000003       0.77041529970178690     
  0.41999999999999998       0.72886332522497743     
  0.42999999999999999       0.68443486018948385     
  0.44000000000000000       0.63730524344936645     
  0.45000000000000001       0.58766047407042521     
  0.46000000000000002       0.53569647727686021     
  0.47000000000000003       0.48161833122392439     
  0.47999999999999998       0.42563945764813405     
  0.48999999999999999       0.36798077958917702     
  0.50000000000000000       0.30886984950760893     
  0.51000000000000001       0.24853995123924544     
  0.52000000000000002       0.18722917933044431     
  0.53000000000000003       0.12517949938770170     
  0.54000000000000004        6.2635793149948230E-002
  0.55000000000000004       -1.5510794779527437E-004
  0.56000000000000005       -6.2945396905331130E-002
  0.57000000000000006      -0.12548726913829850     
  0.57999999999999996      -0.18753390044965662     
  0.58999999999999997      -0.24884042113202942     
  0.59999999999999998      -0.30916488235656875     
  0.60999999999999999      -0.36826921103444571     
  0.62000000000000000      -0.42592014938256900     
  0.63000000000000000      -0.48189017548548618     
  0.64000000000000001      -0.53595840122044203     
  0.65000000000000002      -0.58791144400188289     
  0.66000000000000003      -0.63754426890503857     
  0.67000000000000004      -0.68466099784509682     
  0.68000000000000005      -0.72907568261851707     
  0.69000000000000006      -0.77061303875563802     
  0.70000000000000007      -0.80910913728839984     
  0.70999999999999996      -0.84441205170308731     
  0.71999999999999997      -0.87638245752487354     
  0.72999999999999998      -0.90489418216786943     
  0.73999999999999999      -0.92983470288067682     
  0.75000000000000000      -0.95110559082228163     
  0.76000000000000001      -0.96862289951572400     
  0.77000000000000002      -0.98231749614648667     
  0.78000000000000003      -0.99213533439813495     
  0.79000000000000004      -0.99803766774843283     
  0.80000000000000004       -1.0000012023841669     
  0.81000000000000005      -0.99801818913118279     
  0.82000000000000006      -0.99209645403683755     
  0.83000000000000007      -0.98225936748416520     
  0.83999999999999997      -0.96854575195965298     
  0.84999999999999998      -0.95100972883861923     
  0.85999999999999999      -0.92972050479287660     
  0.87000000000000000      -0.90476209866361279     
  0.88000000000000000      -0.87623300987740782     
  0.89000000000000001      -0.84424582971400153     
  0.90000000000000002      -0.80892679695994474     
  0.91000000000000003      -0.77041529970178757     
  0.92000000000000004      -0.72886332522497732     
  0.93000000000000005      -0.68443486018948363     
  0.94000000000000006      -0.63730524344936668     
  0.95000000000000007      -0.58766047407042477     
  0.95999999999999996      -0.53569647727686032     
  0.96999999999999997      -0.48161833122392467     
  0.97999999999999998      -0.42563945764813371     
  0.98999999999999999      -0.36798077958917691     
