   0.0000000000000000       0.96099737210171532     
   1.0000000000000000E-002  0.97647063595890182     
   2.0000000000000000E-002  0.98809021632295591     
   2.9999999999999999E-002  0.99581025601866535     
   4.0000000000000001E-002  0.99960028757629971     
   5.0000000000000003E-002  0.99944535347280394     
   5.9999999999999998E-002  0.99534606516229807     
   7.0000000000000007E-002  0.98731860066296018     
   8.0000000000000002E-002  0.97539464070976789     
   8.9999999999999997E-002  0.95962124372511870     
  0.10000000000000001       0.94006066010072897     
  0.11000000000000000       0.91679008652378613     
  0.12000000000000000       0.88990136131688491     
  0.13000000000000000       0.85950060199412370     
  0.14000000000000001       0.82570778646376630     
  0.14999999999999999       0.78865627953024131     
  0.16000000000000000       0.74849230656419274     
  0.17000000000000001       0.70537437641774170     
  0.17999999999999999       0.65947265586247050     
  0.19000000000000000       0.61096829801890629     
  0.20000000000000001       0.56005272742792678     
  0.20999999999999999       0.50692688458554269     
  0.22000000000000000       0.45180043292256278     
  0.23000000000000001       0.39489093135882342     
  0.23999999999999999       0.33642297569751478     
  0.25000000000000000       0.27662731224816517     
  0.26000000000000001       0.21573992717637069     
  0.27000000000000002       0.15400111517420917     
  0.28000000000000003        9.1654531126871608E-002
  0.28999999999999998        2.8946228518146294E-002
  0.29999999999999999       -3.3876311630263362E-002
  0.31000000000000000       -9.6565157453283409E-002
  0.32000000000000001      -0.15887290471625945     
  0.33000000000000002      -0.22055365320644699     
  0.34000000000000002      -0.28136397718880801     
  0.35000000000000003      -0.34106388609617982     
  0.35999999999999999      -0.39941777166239717     
  0.37000000000000000      -0.45619533776048538     
  0.38000000000000000      -0.51117250927625690     
  0.39000000000000001      -0.56413231643042261     
  0.40000000000000002      -0.61486575105917662     
  0.41000000000000003      -0.66317259147394081     
  0.41999999999999998      -0.70886219264489592     
  0.42999999999999999      -0.75175423858981272     
  0.44000000000000000      -0.79167945399885697     
  0.45000000000000001      -0.82848027228690657     
  0.46000000000000002      -0.86201145743687269     
  0.47000000000000003      -0.89214067717991175     
  0.47999999999999998      -0.91874902525042701     
  0.48999999999999999      -0.94173149065478212     
  0.50000000000000000      -0.96099737210171621     
  0.51000000000000001      -0.97647063595890138     
  0.52000000000000002      -0.98809021632295713     
  0.53000000000000003      -0.99581025601866568     
  0.54000000000000004      -0.99960028757630059     
  0.55000000000000004      -0.99944535347280250     
  0.56000000000000005      -0.99534606516229884     
  0.57000000000000006      -0.98731860066295973     
  0.57999999999999996      -0.97539464070976800     
  0.58999999999999997      -0.95962124372511870     
  0.59999999999999998      -0.94006066010072920     
  0.60999999999999999      -0.91679008652378724     
  0.62000000000000000      -0.88990136131688491     
  0.63000000000000000      -0.85950060199412381     
  0.64000000000000001      -0.82570778646376641     
  0.65000000000000002      -0.78865627953024142     
  0.66000000000000003      -0.74849230656419230     
  0.67000000000000004      -0.70537437641774203     
  0.68000000000000005      -0.65947265586246995     
  0.69000000000000006      -0.61096829801890684     
  0.70000000000000007      -0.56005272742792755     
  0.70999999999999996      -0.50692688458554314     
  0.71999999999999997      -0.45180043292256267     
  0.72999999999999998      -0.39489093135882264     
  0.73999999999999999      -0.33642297569751511     
  0.75000000000000000      -0.27662731224816639     
  0.76000000000000001      -0.21573992717637053     
  0.77000000000000002      -0.15400111517420836     
  0.78000000000000003       -9.1654531126871025E-002
  0.79000000000000004       -2.8946228518147432E-002
  0.80000000000000004        3.3876311630264160E-002
  0.81000000000000005        9.6565157453282424E-002
  0.82000000000000006       0.15887290471626031     
  0.83000000000000007       0.22055365320644812     
  0.83999999999999997       0.28136397718880762     
  0.84999999999999998       0.34106388609617966     
  0.85999999999999999       0.39941777166239611     
  0.87000000000000000       0.45619533776048438     
  0.88000000000000000       0.51117250927625846     
  0.89000000000000001       0.56413231643042316     
  0.90000000000000002       0.61486575105917618     
  0.91000000000000003       0.66317259147394036     
  0.92000000000000004       0.70886219264489503     
  0.93000000000000005       0.75175423858981183     
  0.94000000000000006       0.79167945399885675     
  0.95000000000000007       0.82848027228690657     
  0.95999999999999996       0.86201145743687346     
  0.96999999999999997       0.89214067717991141     
  0.97999999999999998       0.91874902525042679     
  0.98999999999999999       0.94173149065478035     
