   0.0000000000000000       0.27737083551390895     
   1.0000000000000000E-002  0.21649583850602988     
   2.0000000000000000E-002  0.15476643133110915     
   2.9999999999999999E-002   9.2426231757778976E-002
   4.0000000000000001E-002   2.9721268073231707E-002
   5.0000000000000003E-002  -3.3100991878046007E-002
   5.9999999999999998E-002  -9.5792617336786234E-002
   7.0000000000000007E-002 -0.15810619309838039     
   8.0000000000000002E-002 -0.21979579594766482     
   8.9999999999999997E-002 -0.28061796520549132     
  0.10000000000000001      -0.34033266355680614     
  0.11000000000000000      -0.39870422436826569     
  0.12000000000000000      -0.45550228175677721     
  0.13000000000000000      -0.51050267973839314     
  0.14000000000000001      -0.56348835686957122     
  0.14999999999999999      -0.61425020288952725     
  0.16000000000000000      -0.66258788398290358     
  0.17000000000000001      -0.70831063340580813     
  0.17999999999999999      -0.75123800435500843     
  0.19000000000000000      -0.79120058210901678     
  0.20000000000000001      -0.82804065263060433     
  0.20999999999999999      -0.86161282499204928     
  0.22000000000000000      -0.89178460516670555     
  0.23000000000000001      -0.91843691892240120     
  0.23999999999999999      -0.94146458175302716     
  0.25000000000000000      -0.96077671399372799     
  0.26000000000000001      -0.97629709948142407     
  0.27000000000000002      -0.98796448634518419     
  0.28000000000000003      -0.99573282873938018     
  0.28999999999999998      -0.99957146856559942     
  0.29999999999999999      -0.99946525646615669     
  0.31000000000000000      -0.99541461161168232     
  0.32000000000000001      -0.98743552004685731     
  0.33000000000000002      -0.97555947160078460     
  0.34000000000000002      -0.95983333561103124     
  0.35000000000000003      -0.94031917595176095     
  0.35999999999999999      -0.91709400609597780     
  0.37000000000000000      -0.89024948517853053     
  0.38000000000000000      -0.85989155625938596     
  0.39000000000000001      -0.82614002821477028     
  0.40000000000000002      -0.78912810290626678     
  0.41000000000000003      -0.74900184949393056     
  0.41999999999999998      -0.70591962796803664     
  0.42999999999999999      -0.66005146417455574     
  0.44000000000000000      -0.61157837880080679     
  0.45000000000000001      -0.56069167296951405     
  0.46000000000000002      -0.50759217326067174     
  0.47000000000000003      -0.45248943914077466     
  0.47999999999999998      -0.39560093592735007     
  0.48999999999999999      -0.33715117655269555     
  0.50000000000000000      -0.27737083551390884     
  0.51000000000000001      -0.21649583850603027     
  0.52000000000000002      -0.15476643133110798     
  0.53000000000000003       -9.2426231757779836E-002
  0.54000000000000004       -2.9721268073231229E-002
  0.55000000000000004        3.3100991878046188E-002
  0.56000000000000005        9.5792617336785665E-002
  0.57000000000000006       0.15810619309838073     
  0.57999999999999996       0.21979579594766555     
  0.58999999999999997       0.28061796520549132     
  0.59999999999999998       0.34033266355680580     
  0.60999999999999999       0.39870422436826530     
  0.62000000000000000       0.45550228175677748     
  0.63000000000000000       0.51050267973839336     
  0.64000000000000001       0.56348835686957099     
  0.65000000000000002       0.61425020288952736     
  0.66000000000000003       0.66258788398290280     
  0.67000000000000004       0.70831063340580813     
  0.68000000000000005       0.75123800435500887     
  0.69000000000000006       0.79120058210901656     
  0.70000000000000007       0.82804065263060334     
  0.70999999999999996       0.86161282499204817     
  0.71999999999999997       0.89178460516670544     
  0.72999999999999998       0.91843691892240198     
  0.73999999999999999       0.94146458175302716     
  0.75000000000000000       0.96077671399372777     
  0.76000000000000001       0.97629709948142307     
  0.77000000000000002       0.98796448634518375     
  0.78000000000000003       0.99573282873937863     
  0.79000000000000004       0.99957146856559964     
  0.80000000000000004       0.99946525646615625     
  0.81000000000000005       0.99541461161168310     
  0.82000000000000006       0.98743552004685664     
  0.83000000000000007       0.97555947160078504     
  0.83999999999999997       0.95983333561103201     
  0.84999999999999998       0.94031917595176140     
  0.85999999999999999       0.91709400609597769     
  0.87000000000000000       0.89024948517853009     
  0.88000000000000000       0.85989155625938540     
  0.89000000000000001       0.82614002821476973     
  0.90000000000000002       0.78912810290626734     
  0.91000000000000003       0.74900184949393067     
  0.92000000000000004       0.70591962796803753     
  0.93000000000000005       0.66005146417455596     
  0.94000000000000006       0.61157837880080601     
  0.95000000000000007       0.56069167296951394     
  0.95999999999999996       0.50759217326067252     
  0.96999999999999997       0.45248943914077455     
  0.97999999999999998       0.39560093592734957     
  0.98999999999999999       0.33715117655269561     
