   0.0000000000000000      -0.78988202099082194     
   1.0000000000000000E-002 -0.74981616810430629     
   2.0000000000000000E-002 -0.70679113336070509     
   2.9999999999999999E-002 -0.66097671691588378     
   4.0000000000000001E-002 -0.61255372734093338     
   5.0000000000000003E-002 -0.56171326805334632     
   5.9999999999999998E-002 -0.50865598311913462     
   7.0000000000000007E-002 -0.45359126540236566     
   8.0000000000000002E-002 -0.39673643018719140     
   8.9999999999999997E-002 -0.33831585753370208     
  0.10000000000000001      -0.27856010675234055     
  0.11000000000000000      -0.21770500649163485     
  0.12000000000000000      -0.15599072403026321     
  0.13000000000000000       -9.3660817446527211E-002
  0.14000000000000001       -3.0961274405887362E-002
  0.14999999999999999        3.1860458639972507E-002
  0.16000000000000000        9.4556453011238523E-002
  0.17000000000000001       0.15687927626120379     
  0.17999999999999999       0.21858296867909072     
  0.19000000000000000       0.27942401398065925     
  0.20000000000000001       0.33916230035573575     
  0.20999999999999999       0.39756206807982503     
  0.22000000000000000       0.45439283995003427     
  0.23000000000000001       0.50943033087330325     
  0.23999999999999999       0.56245733301719558     
  0.25000000000000000       0.61326457302998172     
  0.26000000000000001       0.66165153794695075     
  0.27000000000000002       0.70742726652347820     
  0.28000000000000003       0.75041110287181279     
  0.28999999999999998       0.79043340942733487     
  0.29999999999999999       0.82733623643052190     
  0.31000000000000000       0.86097394528249049     
  0.32000000000000001       0.89121378331401013     
  0.33000000000000002       0.91793640769963725     
  0.34000000000000002       0.94103635644932793     
  0.35000000000000003       0.96042246461873004     
  0.35999999999999999       0.97601822409556882     
  0.37000000000000000       0.98776208554221445     
  0.38000000000000000       0.99560770130279685     
  0.39000000000000001       0.99952410831622940     
  0.40000000000000002       0.99949585031326782     
  0.41000000000000003       0.99552303881533744     
  0.41999999999999998       0.98762135269441798     
  0.42999999999999999       0.97582197629569034     
  0.44000000000000000       0.96017147636717848     
  0.45000000000000001       0.94073161828206708     
  0.46000000000000002       0.91757912227899063     
  0.47000000000000003       0.89080536068230587     
  0.47999999999999998       0.86051599729726524     
  0.48999999999999999       0.82683057040325592     
  0.50000000000000000       0.78988202099082194     
  0.51000000000000001       0.74981616810430651     
  0.52000000000000002       0.70679113336070543     
  0.53000000000000003       0.66097671691588400     
  0.54000000000000004       0.61255372734093338     
  0.55000000000000004       0.56171326805334654     
  0.56000000000000005       0.50865598311913485     
  0.57000000000000006       0.45359126540236588     
  0.57999999999999996       0.39673643018719135     
  0.58999999999999997       0.33831585753370208     
  0.59999999999999998       0.27856010675234044     
  0.60999999999999999       0.21770500649163457     
  0.62000000000000000       0.15599072403026337     
  0.63000000000000000        9.3660817446527461E-002
  0.64000000000000001        3.0961274405887231E-002
  0.65000000000000002       -3.1860458639972264E-002
  0.66000000000000003       -9.4556453011238994E-002
  0.67000000000000004      -0.15687927626120385     
  0.68000000000000005      -0.21858296867909033     
  0.69000000000000006      -0.27942401398065919     
  0.70000000000000007      -0.33916230035573608     
  0.70999999999999996      -0.39756206807982464     
  0.71999999999999997      -0.45439283995003488     
  0.72999999999999998      -0.50943033087330325     
  0.73999999999999999      -0.56245733301719547     
  0.75000000000000000      -0.61326457302998139     
  0.76000000000000001      -0.66165153794695108     
  0.77000000000000002      -0.70742726652347854     
  0.78000000000000003      -0.75041110287181267     
  0.79000000000000004      -0.79043340942733542     
  0.80000000000000004      -0.82733623643052168     
  0.81000000000000005      -0.86097394528249072     
  0.82000000000000006      -0.89121378331401013     
  0.83000000000000007      -0.91793640769963725     
  0.83999999999999997      -0.94103635644932837     
  0.84999999999999998      -0.96042246461872982     
  0.85999999999999999      -0.97601822409556882     
  0.87000000000000000      -0.98776208554221423     
  0.88000000000000000      -0.99560770130279685     
  0.89000000000000001      -0.99952410831622995     
  0.90000000000000002      -0.99949585031326693     
  0.91000000000000003      -0.99552303881533755     
  0.92000000000000004      -0.98762135269441798     
  0.93000000000000005      -0.97582197629569056     
  0.94000000000000006      -0.96017147636717837     
  0.95000000000000007      -0.94073161828206664     
  0.95999999999999996      -0.91757912227899086     
  0.96999999999999997      -0.89080536068230587     
  0.97999999999999998      -0.86051599729726536     
  0.98999999999999999      -0.82683057040325669     
