   0.0000000000000000       0.56441555363931695     
   1.0000000000000000E-002  0.61513647747811095     
   2.0000000000000000E-002  0.66342973866942334     
   2.9999999999999999E-002  0.70910474577442484     
   4.0000000000000001E-002  0.75198124040699965     
   5.0000000000000003E-002  0.79189000863123504     
   5.9999999999999998E-002  0.82867354877153510     
   7.0000000000000007E-002  0.86218669299976702     
   8.0000000000000002E-002  0.89229718024636284     
   8.9999999999999997E-002  0.91888617817432894     
  0.10000000000000001       0.94184875215620523     
  0.11000000000000000       0.96109427940308678     
  0.12000000000000000       0.97654680661137205     
  0.13000000000000000       0.98814534971576251     
  0.14000000000000001       0.99584413456549314     
  0.14999999999999999       0.99961277757400224     
  0.16000000000000000       0.99943640562906566     
  0.17000000000000001       0.99531571479017067     
  0.17999999999999999       0.98726696754149712     
  0.19000000000000000       0.97532192861131040     
  0.20000000000000001       0.95952773961110027     
  0.20999999999999999       0.93994673298916998     
  0.22000000000000000       0.91665618603294818     
  0.23000000000000001       0.88974801589083041     
  0.23999999999999999       0.85932841681719330     
  0.25000000000000000       0.82551744107218905     
  0.26000000000000001       0.78844852513031949     
  0.27000000000000002       0.74826796306762544     
  0.28000000000000003       0.70513432920581831     
  0.28999999999999998       0.65921785229186824     
  0.29999999999999999       0.61069974368291302     
  0.31000000000000000       0.55977148218781436     
  0.32000000000000001       0.50663405838778341     
  0.33000000000000002       0.45149718141838185     
  0.34000000000000002       0.39457845134336328     
  0.35000000000000003       0.33610250038663897     
  0.35999999999999999       0.27630010641151648     
  0.37000000000000000       0.21540728214589777     
  0.38000000000000000       0.15366434374787502     
  0.39000000000000001        9.1314962387640836E-002
  0.40000000000000002        2.8605202588701611E-002
  0.41000000000000003       -3.4217448876380466E-002
  0.41999999999999998       -9.6905059703214988E-002
  0.42999999999999999      -0.15921023053111041     
  0.44000000000000000      -0.22088707131533608     
  0.45000000000000001      -0.28169217174278222     
  0.46000000000000002      -0.34138556186127417     
  0.47000000000000003      -0.39973165913132458     
  0.47999999999999998      -0.45650019816280851     
  0.48999999999999999      -0.51146713946724676     
  0.50000000000000000      -0.56441555363931606     
  0.51000000000000001      -0.61513647747811184     
  0.52000000000000002      -0.66342973866942490     
  0.53000000000000003      -0.70910474577442573     
  0.54000000000000004      -0.75198124040699865     
  0.55000000000000004      -0.79189000863123460     
  0.56000000000000005      -0.82867354877153510     
  0.57000000000000006      -0.86218669299976847     
  0.57999999999999996      -0.89229718024636251     
  0.58999999999999997      -0.91888617817433005     
  0.59999999999999998      -0.94184875215620656     
  0.60999999999999999      -0.96109427940308723     
  0.62000000000000000      -0.97654680661137305     
  0.63000000000000000      -0.98814534971576284     
  0.64000000000000001      -0.99584413456549292     
  0.65000000000000002      -0.99961277757400280     
  0.66000000000000003      -0.99943640562906522     
  0.67000000000000004      -0.99531571479017089     
  0.68000000000000005      -0.98726696754149645     
  0.69000000000000006      -0.97532192861131106     
  0.70000000000000007      -0.95952773961109994     
  0.70999999999999996      -0.93994673298917097     
  0.71999999999999997      -0.91665618603294774     
  0.72999999999999998      -0.88974801589083086     
  0.73999999999999999      -0.85932841681719474     
  0.75000000000000000      -0.82551744107218761     
  0.76000000000000001      -0.78844852513031805     
  0.77000000000000002      -0.74826796306762622     
  0.78000000000000003      -0.70513432920581831     
  0.79000000000000004      -0.65921785229186958     
  0.80000000000000004      -0.61069974368291313     
  0.81000000000000005      -0.55977148218781347     
  0.82000000000000006      -0.50663405838778419     
  0.83000000000000007      -0.45149718141838241     
  0.83999999999999997      -0.39457845134336345     
  0.84999999999999998      -0.33610250038663958     
  0.85999999999999999      -0.27630010641151559     
  0.87000000000000000      -0.21540728214589738     
  0.88000000000000000      -0.15366434374787469     
  0.89000000000000001       -9.1314962387642279E-002
  0.90000000000000002       -2.8605202588702153E-002
  0.91000000000000003        3.4217448876382131E-002
  0.92000000000000004        9.6905059703215252E-002
  0.93000000000000005       0.15921023053111177     
  0.94000000000000006       0.22088707131533439     
  0.95000000000000007       0.28169217174278216     
  0.95999999999999996       0.34138556186127317     
  0.96999999999999997       0.39973165913132525     
  0.97999999999999998       0.45650019816280840     
  0.98999999999999999       0.51146713946724698     
