   0.0000000000000000       0.96920831356676029     
   1.0000000000000000E-002  0.98276237315448478     
   2.0000000000000000E-002  0.99243791863678765     
   2.9999999999999999E-002  0.99819676505598987     
   4.0000000000000001E-002   1.0000161848762388     
   5.0000000000000003E-002  0.99788899767871975     
   5.9999999999999998E-002  0.99182359849947843     
   7.0000000000000007E-002  0.98184392469806181     
   8.0000000000000002E-002  0.96798936148768244     
   8.9999999999999997E-002  0.95031458649978529     
  0.10000000000000001       0.92888935399640893     
  0.11000000000000000       0.90379821958198947     
  0.12000000000000000       0.87514020650101076     
  0.13000000000000000       0.84302841483850011     
  0.14000000000000001       0.80758957516567054     
  0.14999999999999999       0.76896354839224346     
  0.16000000000000000       0.72730277379934105     
  0.17000000000000001       0.68277166743128270     
  0.17999999999999999       0.63554597322057804     
  0.19000000000000000       0.58581206940690622     
  0.20000000000000001       0.53376623298736359     
  0.20999999999999999       0.47961386510081599     
  0.22000000000000000       0.42356868040344742     
  0.23000000000000001       0.36585186363465111     
  0.23999999999999999       0.30669119670190426     
  0.25000000000000000       0.24632015972965512     
  0.26000000000000001       0.18497700961993097     
  0.27000000000000002       0.12290383976119430     
  0.28000000000000003        6.0345624596342476E-002
  0.28999999999999998       -2.4507471794988980E-003
  0.29999999999999999       -6.5237446975859564E-002
  0.31000000000000000      -0.12776668437316224     
  0.32000000000000001      -0.18979168503828978     
  0.33000000000000002      -0.25106766463014479     
  0.34000000000000002      -0.31135279485160988     
  0.35000000000000003      -0.37040915783535799     
  0.35999999999999999      -0.42800368509697628     
  0.37000000000000000      -0.48390907734980082     
  0.38000000000000000      -0.53790470155135339     
  0.39000000000000001      -0.58977746164116718     
  0.40000000000000002      -0.63932263953357427     
  0.41000000000000003      -0.68634470304647321     
  0.41999999999999998      -0.73065807757751700     
  0.42999999999999999      -0.77208787848228566     
  0.44000000000000000      -0.81047060126408266     
  0.45000000000000001      -0.84565476685148810     
  0.46000000000000002      -0.87750151941704413     
  0.47000000000000003      -0.90588517437777338     
  0.47999999999999998      -0.93069371441480186     
  0.48999999999999999      -0.95182923155454802     
  0.50000000000000000      -0.96920831356676063     
  0.51000000000000001      -0.98276237315448445     
  0.52000000000000002      -0.99243791863678910     
  0.53000000000000003      -0.99819676505598998     
  0.54000000000000004       -1.0000161848762392     
  0.55000000000000004      -0.99788899767871830     
  0.56000000000000005      -0.99182359849947943     
  0.57000000000000006      -0.98184392469806114     
  0.57999999999999996      -0.96798936148768266     
  0.58999999999999997      -0.95031458649978540     
  0.59999999999999998      -0.92888935399640937     
  0.60999999999999999      -0.90379821958199047     
  0.62000000000000000      -0.87514020650101054     
  0.63000000000000000      -0.84302841483850033     
  0.64000000000000001      -0.80758957516567065     
  0.65000000000000002      -0.76896354839224346     
  0.66000000000000003      -0.72730277379934072     
  0.67000000000000004      -0.68277166743128292     
  0.68000000000000005      -0.63554597322057749     
  0.69000000000000006      -0.58581206940690711     
  0.70000000000000007      -0.53376623298736436     
  0.70999999999999996      -0.47961386510081616     
  0.71999999999999997      -0.42356868040344703     
  0.72999999999999998      -0.36585186363465055     
  0.73999999999999999      -0.30669119670190503     
  0.75000000000000000      -0.24632015972965610     
  0.76000000000000001      -0.18497700961993030     
  0.77000000000000002      -0.12290383976119354     
  0.78000000000000003       -6.0345624596342379E-002
  0.79000000000000004        2.4507471794978919E-003
  0.80000000000000004        6.5237446975860397E-002
  0.81000000000000005       0.12776668437316133     
  0.82000000000000006       0.18979168503829114     
  0.83000000000000007       0.25106766463014552     
  0.83999999999999997       0.31135279485160916     
  0.84999999999999998       0.37040915783535766     
  0.85999999999999999       0.42800368509697512     
  0.87000000000000000       0.48390907734980054     
  0.88000000000000000       0.53790470155135517     
  0.89000000000000001       0.58977746164116718     
  0.90000000000000002       0.63932263953357371     
  0.91000000000000003       0.68634470304647266     
  0.92000000000000004       0.73065807757751611     
  0.93000000000000005       0.77208787848228499     
  0.94000000000000006       0.81047060126408266     
  0.95000000000000007       0.84565476685148833     
  0.95999999999999996       0.87750151941704480     
  0.96999999999999997       0.90588517437777283     
  0.97999999999999998       0.93069371441480131     
  0.98999999999999999       0.95182923155454613     
