   0.0000000000000000      -0.86127757696221485     
   1.0000000000000000E-002 -0.89148509347617377     
   2.0000000000000000E-002 -0.91817432560698031     
   2.9999999999999999E-002 -0.94123994314856496     
   4.0000000000000001E-002 -0.96059091664616925     
   5.0000000000000003E-002 -0.97615087664801548     
   5.9999999999999998E-002 -0.98785841510064754     
   7.0000000000000007E-002 -0.99566732769845845     
   8.0000000000000002E-002 -0.99954679623097675     
   8.9999999999999997E-002 -0.99948151020826581     
  0.10000000000000001      -0.99547172728443001     
  0.11000000000000000      -0.98753327224077359     
  0.12000000000000000      -0.97569747453262101     
  0.13000000000000000      -0.96001104464626386     
  0.14000000000000001      -0.94053588975401403     
  0.14999999999999999      -0.91734886939488169     
  0.16000000000000000      -0.89054149214508038     
  0.17000000000000001      -0.86021955447548959     
  0.17999999999999999      -0.82650272322131646     
  0.19000000000000000      -0.78952406331176650     
  0.20000000000000001      -0.74942951262355839     
  0.20999999999999999      -0.70637730603080195     
  0.22000000000000000      -0.66053735092423516     
  0.23000000000000001      -0.61209055666438283     
  0.23999999999999999      -0.56122812061495075     
  0.25000000000000000      -0.50815077357419070     
  0.26000000000000001      -0.45306798758213990     
  0.27000000000000002      -0.39619714923017590     
  0.28000000000000003      -0.33776270173546130     
  0.28999999999999998      -0.27799525916609641     
  0.29999999999999999      -0.21713069631275619     
  0.31000000000000000      -0.15540921779864952     
  0.32000000000000001       -9.3074410101608857E-002
  0.33000000000000002       -3.0372280229550699E-002
  0.34000000000000002        3.2449715156798994E-002
  0.35000000000000003        9.5143646342289168E-002
  0.35999999999999999       0.15746208902266298     
  0.37000000000000000       0.21915910077525130     
  0.38000000000000000       0.27999119168134767     
  0.39000000000000001       0.33971828526968628     
  0.40000000000000002       0.39810466598858707     
  0.41000000000000003       0.45491990946755179     
  0.41999999999999998       0.50993979189698546     
  0.42999999999999999       0.56294717493713309     
  0.44000000000000000       0.61373286266390414     
  0.45000000000000001       0.66209642716961392     
  0.46000000000000002       0.70784699956037034     
  0.47000000000000003       0.75080402322839546     
  0.47999999999999998       0.79079796642646838     
  0.48999999999999999       0.82767099133228195     
  0.50000000000000000       0.86127757696221419     
  0.51000000000000001       0.89148509347617400     
  0.52000000000000002       0.91817432560698031     
  0.53000000000000003       0.94123994314856496     
  0.54000000000000004       0.96059091664616858     
  0.55000000000000004       0.97615087664801592     
  0.56000000000000005       0.98785841510064776     
  0.57000000000000006       0.99566732769845834     
  0.57999999999999996       0.99954679623097675     
  0.58999999999999997       0.99948151020826481     
  0.59999999999999998       0.99547172728443012     
  0.60999999999999999       0.98753327224077403     
  0.62000000000000000       0.97569747453262168     
  0.63000000000000000       0.96001104464626352     
  0.64000000000000001       0.94053588975401436     
  0.65000000000000002       0.91734886939488147     
  0.66000000000000003       0.89054149214507961     
  0.67000000000000004       0.86021955447549026     
  0.68000000000000005       0.82650272322131657     
  0.69000000000000006       0.78952406331176583     
  0.70000000000000007       0.74942951262355861     
  0.70999999999999996       0.70637730603080184     
  0.71999999999999997       0.66053735092423604     
  0.72999999999999998       0.61209055666438295     
  0.73999999999999999       0.56122812061495164     
  0.75000000000000000       0.50815077357419081     
  0.76000000000000001       0.45306798758213929     
  0.77000000000000002       0.39619714923017602     
  0.78000000000000003       0.33776270173546147     
  0.79000000000000004       0.27799525916609646     
  0.80000000000000004       0.21713069631275653     
  0.81000000000000005       0.15540921779864911     
  0.82000000000000006        9.3074410101608954E-002
  0.83000000000000007        3.0372280229550429E-002
  0.83999999999999997       -3.2449715156798668E-002
  0.84999999999999998       -9.5143646342288835E-002
  0.85999999999999999      -0.15746208902266293     
  0.87000000000000000      -0.21915910077525114     
  0.88000000000000000      -0.27999119168134812     
  0.89000000000000001      -0.33971828526968612     
  0.90000000000000002      -0.39810466598858696     
  0.91000000000000003      -0.45491990946755168     
  0.92000000000000004      -0.50993979189698579     
  0.93000000000000005      -0.56294717493713331     
  0.94000000000000006      -0.61373286266390437     
  0.95000000000000007      -0.66209642716961392     
  0.95999999999999996      -0.70784699956037034     
  0.96999999999999997      -0.75080402322839568     
  0.97999999999999998      -0.79079796642646905     
  0.98999999999999999      -0.82767099133228161     
