   0.0000000000000000      -0.21955325562487135     
   1.0000000000000000E-002 -0.28037920761421292     
   2.0000000000000000E-002 -0.34009863096417647     
   2.9999999999999999E-002 -0.39847584039401085     
   4.0000000000000001E-002 -0.45528044772810389     
   5.0000000000000003E-002 -0.51028827113286646     
   5.9999999999999998E-002 -0.56328221986000282     
   7.0000000000000007E-002 -0.61405315100451885     
   8.0000000000000002E-002 -0.66240069489622022     
   8.9999999999999997E-002 -0.70813404586725925     
  0.10000000000000001      -0.75107271527493003     
  0.11000000000000000      -0.79104724380789648     
  0.12000000000000000      -0.82789987026466194     
  0.13000000000000000      -0.86148515416496618     
  0.14000000000000001      -0.89167054973691062     
  0.14999999999999999      -0.91833692901456709     
  0.16000000000000000      -0.94137905198163929     
  0.17000000000000001      -0.96070598190571854     
  0.17999999999999999      -0.97624144422403025     
  0.19000000000000000      -0.98792412756428227     
  0.20000000000000001      -0.99570792571263889     
  0.20999999999999999      -0.99956211957388830     
  0.22000000000000000      -0.99947149840567406     
  0.23000000000000001      -0.99543641984834630     
  0.23999999999999999      -0.98747280851351971     
  0.25000000000000000      -0.97561209313690289     
  0.26000000000000001      -0.95990108254344364     
  0.27000000000000002      -0.94040178091427562     
  0.28000000000000003      -0.91719114308454575     
  0.28999999999999998      -0.89036077083783649     
  0.29999999999999999      -0.86001655139577382     
  0.31000000000000000      -0.82627823952954071     
  0.32000000000000001      -0.78927898494250526     
  0.33000000000000002      -0.74916480678916919     
  0.34000000000000002      -0.70609401740428090     
  0.35000000000000003      -0.66023659751636998     
  0.35999999999999999      -0.61177352541147179     
  0.37000000000000000      -0.56089606269451120     
  0.38000000000000000      -0.50780499946713320     
  0.39000000000000001      -0.45270986190089391     
  0.40000000000000002      -0.39582808533319469     
  0.41000000000000003      -0.33738415614933598     
  0.41999999999999998      -0.27760872583731622     
  0.42999999999999999      -0.21673770071177781     
  0.44000000000000000      -0.15501131089956713     
  0.45000000000000001       -9.2673162261167757E-002
  0.46000000000000002       -2.9969274989664160E-002
  0.47000000000000003        3.2852887318563694E-002
  0.47999999999999998        9.5545394289603680E-002
  0.48999999999999999       0.15786082723991887     
  0.50000000000000000       0.21955325562487130     
  0.51000000000000001       0.28037920761421303     
  0.52000000000000002       0.34009863096417692     
  0.53000000000000003       0.39847584039401052     
  0.54000000000000004       0.45528044772810372     
  0.55000000000000004       0.51028827113286646     
  0.56000000000000005       0.56328221986000226     
  0.57000000000000006       0.61405315100451907     
  0.57999999999999996       0.66240069489622055     
  0.58999999999999997       0.70813404586725770     
  0.59999999999999998       0.75107271527493036     
  0.60999999999999999       0.79104724380789626     
  0.62000000000000000       0.82789987026466183     
  0.63000000000000000       0.86148515416496552     
  0.64000000000000001       0.89167054973690973     
  0.65000000000000002       0.91833692901456687     
  0.66000000000000003       0.94137905198163929     
  0.67000000000000004       0.96070598190571888     
  0.68000000000000005       0.97624144422403047     
  0.69000000000000006       0.98792412756428105     
  0.70000000000000007       0.99570792571263811     
  0.70999999999999996       0.99956211957388796     
  0.71999999999999997       0.99947149840567395     
  0.72999999999999998       0.99543641984834674     
  0.73999999999999999       0.98747280851351993     
  0.75000000000000000       0.97561209313690322     
  0.76000000000000001       0.95990108254344386     
  0.77000000000000002       0.94040178091427595     
  0.78000000000000003       0.91719114308454608     
  0.79000000000000004       0.89036077083783682     
  0.80000000000000004       0.86001655139577338     
  0.81000000000000005       0.82627823952954027     
  0.82000000000000006       0.78927898494250492     
  0.83000000000000007       0.74916480678917008     
  0.83999999999999997       0.70609401740428113     
  0.84999999999999998       0.66023659751637054     
  0.85999999999999999       0.61177352541147156     
  0.87000000000000000       0.56089606269451164     
  0.88000000000000000       0.50780499946713253     
  0.89000000000000001       0.45270986190089441     
  0.90000000000000002       0.39582808533319475     
  0.91000000000000003       0.33738415614933631     
  0.92000000000000004       0.27760872583731599     
  0.93000000000000005       0.21673770071177761     
  0.94000000000000006       0.15501131089956682     
  0.95000000000000007        9.2673162261168340E-002
  0.95999999999999996        2.9969274989664806E-002
  0.96999999999999997       -3.2852887318564644E-002
  0.97999999999999998       -9.5545394289603194E-002
  0.98999999999999999      -0.15786082723991882     
