   0.0000000000000000       0.87531773399090751     
   1.0000000000000000E-002  0.84322613842366945     
   2.0000000000000000E-002  0.80780671452145125     
   2.9999999999999999E-002  0.76919924656879968     
   4.0000000000000001E-002  0.72755610060365006     
   5.0000000000000003E-002  0.68304162309818350     
   5.9999999999999998E-002  0.63583149235838154     
   7.0000000000000007E-002  0.58611202520201999     
   8.0000000000000002E-002  0.53407944165130017     
   8.9999999999999997E-002  0.47993909054206862     
  0.10000000000000001       0.42390463910578219     
  0.11000000000000000       0.36619722972255325     
  0.12000000000000000       0.30704460717321042     
  0.13000000000000000       0.24668021983469252     
  0.14000000000000001       0.18534229836595845     
  0.14999999999999999       0.12327291552041644     
  0.16000000000000000        6.0717030795353150E-002
  0.17000000000000001       -2.0784763112861315E-003
  0.17999999999999999       -6.4865780621490843E-002
  0.19000000000000000      -0.12739708932993732     
  0.20000000000000001      -0.18942561992899457     
  0.20999999999999999      -0.25070657414652453     
  0.22000000000000000      -0.31099810405283695     
  0.23000000000000001      -0.37006226652397201     
  0.23999999999999999      -0.42766596229450482     
  0.25000000000000000      -0.48358185589385544     
  0.26000000000000001      -0.53758927283552682     
  0.27000000000000002      -0.58947507051849257     
  0.28000000000000003      -0.63903447940366453     
  0.28999999999999998      -0.68607191114571608     
  0.29999999999999999      -0.73040173049091472     
  0.31000000000000000      -0.77184898789467637     
  0.32000000000000001      -0.81025010996747815     
  0.33000000000000002      -0.84545354502430148     
  0.34000000000000002      -0.87732036118989876     
  0.35000000000000003      -0.90572479469942624     
  0.35999999999999999      -0.93055474623057544     
  0.37000000000000000      -0.95171222330837602     
  0.38000000000000000      -0.96911372703673493     
  0.39000000000000001      -0.98269058163042811     
  0.40000000000000002      -0.99238920544704645     
  0.41000000000000003      -0.99817132244926743     
  0.41999999999999998       -1.0000141132628806     
  0.42999999999999999      -0.99791030523443780     
  0.44000000000000000      -0.99186820113308549     
  0.45000000000000001      -0.98191164638333861     
  0.46000000000000002      -0.96807993495807754     
  0.47000000000000003      -0.95042765430318998     
  0.47999999999999998      -0.92902446990585952     
  0.48999999999999999      -0.90395485035671885     
  0.50000000000000000      -0.87531773399090784     
  0.51000000000000001      -0.84322613842366911     
  0.52000000000000002      -0.80780671452145114     
  0.53000000000000003      -0.76919924656879979     
  0.54000000000000004      -0.72755610060364995     
  0.55000000000000004      -0.68304162309818295     
  0.56000000000000005      -0.63583149235838177     
  0.57000000000000006      -0.58611202520202066     
  0.57999999999999996      -0.53407944165129995     
  0.58999999999999997      -0.47993909054206918     
  0.59999999999999998      -0.42390463910578263     
  0.60999999999999999      -0.36619722972255309     
  0.62000000000000000      -0.30704460717321014     
  0.63000000000000000      -0.24668021983469202     
  0.64000000000000001      -0.18534229836595861     
  0.65000000000000002      -0.12327291552041639     
  0.66000000000000003       -6.0717030795353948E-002
  0.67000000000000004        2.0784763112871724E-003
  0.68000000000000005        6.4865780621490648E-002
  0.69000000000000006       0.12739708932993821     
  0.70000000000000007       0.18942561992899384     
  0.70999999999999996       0.25070657414652420     
  0.71999999999999997       0.31099810405283768     
  0.72999999999999998       0.37006226652397245     
  0.73999999999999999       0.42766596229450471     
  0.75000000000000000       0.48358185589385433     
  0.76000000000000001       0.53758927283552638     
  0.77000000000000002       0.58947507051849257     
  0.78000000000000003       0.63903447940366531     
  0.79000000000000004       0.68607191114571564     
  0.80000000000000004       0.73040173049091484     
  0.81000000000000005       0.77184898789467504     
  0.82000000000000006       0.81025010996747671     
  0.83000000000000007       0.84545354502430170     
  0.83999999999999997       0.87732036118989920     
  0.84999999999999998       0.90572479469942646     
  0.85999999999999999       0.93055474623057499     
  0.87000000000000000       0.95171222330837513     
  0.88000000000000000       0.96911372703673382     
  0.89000000000000001       0.98269058163042711     
  0.90000000000000002       0.99238920544704590     
  0.91000000000000003       0.99817132244926599     
  0.92000000000000004        1.0000141132628815     
  0.93000000000000005       0.99791030523443713     
  0.94000000000000006       0.99186820113308516     
  0.95000000000000007       0.98191164638333939     
  0.95999999999999996       0.96807993495807787     
  0.96999999999999997       0.95042765430319009     
  0.97999999999999998       0.92902446990585896     
  0.98999999999999999       0.90395485035671785     
