   0.0000000000000000      -0.45516952052036541     
   1.0000000000000000E-002 -0.51018105535536751     
   2.0000000000000000E-002 -0.56317913864443514     
   2.9999999999999999E-002 -0.61395461116534644     
   4.0000000000000001E-002 -0.66230708532517046     
   5.0000000000000003E-002 -0.70804573599854126     
   5.9999999999999998E-002 -0.75099005362725246     
   7.0000000000000007E-002 -0.79097055660901827     
   8.0000000000000002E-002 -0.82782946016392045     
   8.9999999999999997E-002 -0.86142129903886200     
  0.10000000000000001      -0.89161350159245500     
  0.11000000000000000      -0.91828691299472398     
  0.12000000000000000      -0.94133626547678628     
  0.13000000000000000      -0.96067059377464536     
  0.14000000000000001      -0.97621359412752151     
  0.14999999999999999      -0.98790392541394567     
  0.16000000000000000      -0.99569545123713254     
  0.17000000000000001      -0.99955742200426856     
  0.17999999999999999      -0.99947459628110202     
  0.19000000000000000      -0.99544730094292155     
  0.20000000000000001      -0.98749142988453387     
  0.20999999999999999      -0.97563838129431235     
  0.22000000000000000      -0.95993493373990035     
  0.23000000000000001      -0.94044306155457280     
  0.23999999999999999      -0.91723969025285501     
  0.25000000000000000      -0.89041639294066388     
  0.26000000000000001      -0.86007902891809107     
  0.27000000000000002      -0.82634732590110993     
  0.28000000000000003      -0.78935440751098052     
  0.28999999999999998      -0.74924626789613047     
  0.29999999999999999      -0.70618119555995507     
  0.31000000000000000      -0.66032914866840375     
  0.32000000000000001      -0.61187108430275039     
  0.33000000000000002      -0.56099824430466350     
  0.34000000000000002      -0.50791140053202388     
  0.35000000000000003      -0.45282006250413059     
  0.35999999999999999      -0.39594165056334268     
  0.37000000000000000      -0.33750063781631467     
  0.38000000000000000      -0.27772766424120038     
  0.39000000000000001      -0.21685862645702675     
  0.40000000000000002      -0.15513374674751007     
  0.41000000000000003       -9.2796625013446973E-002
  0.41999999999999998       -3.0093277395202067E-002
  0.42999999999999999        3.2728834640611056E-002
  0.44000000000000000        9.5421780918479457E-002
  0.45000000000000001       0.15773814102112904     
  0.46000000000000002       0.21943198074486886     
  0.47000000000000003       0.28025982268954519     
  0.47999999999999998       0.33998160715259895     
  0.48999999999999999       0.39836163953504389     
  0.50000000000000000       0.45516952052036591     
  0.51000000000000001       0.51018105535536673     
  0.52000000000000002       0.56317913864443514     
  0.53000000000000003       0.61395461116534644     
  0.54000000000000004       0.66230708532517024     
  0.55000000000000004       0.70804573599854070     
  0.56000000000000005       0.75099005362725246     
  0.57000000000000006       0.79097055660901749     
  0.57999999999999996       0.82782946016392045     
  0.58999999999999997       0.86142129903886244     
  0.59999999999999998       0.89161350159245401     
  0.60999999999999999       0.91828691299472320     
  0.62000000000000000       0.94133626547678695     
  0.63000000000000000       0.96067059377464503     
  0.64000000000000001       0.97621359412752218     
  0.65000000000000002       0.98790392541394523     
  0.66000000000000003       0.99569545123713199     
  0.67000000000000004       0.99955742200426756     
  0.68000000000000005       0.99947459628110158     
  0.69000000000000006       0.99544730094292233     
  0.70000000000000007       0.98749142988453409     
  0.70999999999999996       0.97563838129431246     
  0.71999999999999997       0.95993493373990091     
  0.72999999999999998       0.94044306155457269     
  0.73999999999999999       0.91723969025285534     
  0.75000000000000000       0.89041639294066399     
  0.76000000000000001       0.86007902891809107     
  0.77000000000000002       0.82634732590110949     
  0.78000000000000003       0.78935440751098018     
  0.79000000000000004       0.74924626789613080     
  0.80000000000000004       0.70618119555995551     
  0.81000000000000005       0.66032914866840453     
  0.82000000000000006       0.61187108430275061     
  0.83000000000000007       0.56099824430466350     
  0.83999999999999997       0.50791140053202366     
  0.84999999999999998       0.45282006250413082     
  0.85999999999999999       0.39594165056334252     
  0.87000000000000000       0.33750063781631506     
  0.88000000000000000       0.27772766424120038     
  0.89000000000000001       0.21685862645702675     
  0.90000000000000002       0.15513374674750952     
  0.91000000000000003        9.2796625013447487E-002
  0.92000000000000004        3.0093277395201928E-002
  0.93000000000000005       -3.2728834640610320E-002
  0.94000000000000006       -9.5421780918479832E-002
  0.95000000000000007      -0.15773814102112924     
  0.95999999999999996      -0.21943198074486883     
  0.96999999999999997      -0.28025982268954441     
  0.97999999999999998      -0.33998160715259929     
  0.98999999999999999      -0.39836163953504411     
