   0.0000000000000000       0.89006852811309134     
   1.0000000000000000E-002  0.85968832516847660     
   2.0000000000000000E-002  0.82591532515865795     
   2.9999999999999999E-002  0.78888281468525789     
   4.0000000000000001E-002  0.74873694414857073     
   5.0000000000000003E-002  0.70563615095870236     
   5.9999999999999998E-002  0.65975053425549079     
   7.0000000000000007E-002  0.61126118360492199     
   8.0000000000000002E-002  0.56035946432133688     
   8.9999999999999997E-002  0.50724626223596170     
  0.10000000000000001       0.45213119089231563     
  0.11000000000000000       0.39523176429731038     
  0.12000000000000000       0.33677253849284183     
  0.13000000000000000       0.27698422533568001     
  0.14000000000000001       0.21610278198317268     
  0.14999999999999999       0.15436847967814818     
  0.16000000000000000        9.2024955508083831E-002
  0.17000000000000001        2.9318250880832723E-002
  0.17999999999999999       -3.3504159488411164E-002
  0.19000000000000000       -9.6194344246746888E-002
  0.20000000000000001      -0.15850489387535835     
  0.20999999999999999      -0.22018989710184081     
  0.22000000000000000      -0.28100591139965714     
  0.23000000000000001      -0.34071292374456869     
  0.23999999999999999      -0.39907529783638879     
  0.25000000000000000      -0.45586270404781098     
  0.26000000000000001      -0.51085102843021490     
  0.27000000000000002      -0.56382325718903892     
  0.28000000000000003      -0.61457033313808096     
  0.28999999999999998      -0.66289198075270783     
  0.29999999999999999      -0.70859749656584070     
  0.31000000000000000      -0.75150650178743128     
  0.32000000000000001      -0.79144965417712987     
  0.33000000000000002      -0.82826931636074319     
  0.34000000000000002      -0.86182017795293808     
  0.35000000000000003      -0.89196982903093902     
  0.35999999999999999      -0.91859928269600932     
  0.37000000000000000      -0.94160344466037060     
  0.38000000000000000      -0.96089152800635169     
  0.39000000000000001      -0.97638741148087482     
  0.40000000000000002      -0.98802993991125920     
  0.41000000000000003      -0.99577316555675677     
  0.41999999999999998      -0.99958652944328708     
  0.42999999999999999      -0.99945498196575311     
  0.44000000000000000      -0.99537904228194740     
  0.45000000000000001      -0.98737479626368285     
  0.46000000000000002      -0.97547383301320190     
  0.47000000000000003      -0.95972312019542194     
  0.47999999999999998      -0.94018481867801684     
  0.48999999999999999      -0.91693603721087613     
  0.50000000000000000      -0.89006852811309201     
  0.51000000000000001      -0.85968832516847637     
  0.52000000000000002      -0.82591532515865773     
  0.53000000000000003      -0.78888281468525800     
  0.54000000000000004      -0.74873694414857084     
  0.55000000000000004      -0.70563615095870169     
  0.56000000000000005      -0.65975053425549068     
  0.57000000000000006      -0.61126118360492265     
  0.57999999999999996      -0.56035946432133665     
  0.58999999999999997      -0.50724626223596214     
  0.59999999999999998      -0.45213119089231618     
  0.60999999999999999      -0.39523176429731044     
  0.62000000000000000      -0.33677253849284167     
  0.63000000000000000      -0.27698422533567946     
  0.64000000000000001      -0.21610278198317276     
  0.65000000000000002      -0.15436847967814793     
  0.66000000000000003       -9.2024955508084844E-002
  0.67000000000000004       -2.9318250880831870E-002
  0.68000000000000005        3.3504159488410970E-002
  0.69000000000000006        9.6194344246747887E-002
  0.70000000000000007       0.15850489387535799     
  0.70999999999999996       0.22018989710184017     
  0.71999999999999997       0.28100591139965758     
  0.72999999999999998       0.34071292374456924     
  0.73999999999999999       0.39907529783638906     
  0.75000000000000000       0.45586270404781004     
  0.76000000000000001       0.51085102843021424     
  0.77000000000000002       0.56382325718903858     
  0.78000000000000003       0.61457033313808174     
  0.79000000000000004       0.66289198075270750     
  0.80000000000000004       0.70859749656584103     
  0.81000000000000005       0.75150650178743039     
  0.82000000000000006       0.79144965417712820     
  0.83000000000000007       0.82826931636074286     
  0.83999999999999997       0.86182017795293842     
  0.84999999999999998       0.89196982903093947     
  0.85999999999999999       0.91859928269600921     
  0.87000000000000000       0.94160344466036994     
  0.88000000000000000       0.96089152800635058     
  0.89000000000000001       0.97638741148087371     
  0.90000000000000002       0.98802993991125876     
  0.91000000000000003       0.99577316555675499     
  0.92000000000000004       0.99958652944328774     
  0.93000000000000005       0.99945498196575278     
  0.94000000000000006       0.99537904228194674     
  0.95000000000000007       0.98737479626368341     
  0.95999999999999996       0.97547383301320234     
  0.96999999999999997       0.95972312019542216     
  0.97999999999999998       0.94018481867801662     
  0.98999999999999999       0.91693603721087524     
