   0.0000000000000000      -0.50881548530048315     
   1.0000000000000000E-002 -0.45375647729505147     
   2.0000000000000000E-002 -0.39690669977535181     
   2.9999999999999999E-002 -0.33849051284106180     
   4.0000000000000001E-002 -0.27873845849419360     
   5.0000000000000003E-002 -0.21788635079513757     
   5.9999999999999998E-002 -0.15617434521229784     
   7.0000000000000007E-002  -9.3845990838177004E-002
   8.0000000000000002E-002  -3.1147269212372451E-002
   8.9999999999999997E-002   3.1674376455179232E-002
  0.10000000000000001        9.4371017829508658E-002
  0.11000000000000000       0.15669521991048196     
  0.12000000000000000       0.21840101754570498     
  0.13000000000000000       0.27924488614260923     
  0.14000000000000001       0.33898670274876164     
  0.14999999999999999       0.39739069370745811     
  0.16000000000000000       0.45422636514862968     
  0.17000000000000001       0.50926941264284653     
  0.17999999999999999       0.56230260642842589     
  0.19000000000000000       0.61311664871805704     
  0.20000000000000001       0.66151099970155003     
  0.20999999999999999       0.70729466898485038     
  0.22000000000000000       0.75028696934186478     
  0.23000000000000001       0.79031822980439748     
  0.23999999999999999       0.82723046527594735     
  0.25000000000000000       0.86087800002670356     
  0.26000000000000001       0.89112804260910128     
  0.27000000000000002       0.91786120992499831     
  0.28000000000000003       0.94097199837622059     
  0.28999999999999998       0.96036920023906625     
  0.29999999999999999       0.97597626361952106     
  0.31000000000000000       0.98773159456861204     
  0.32000000000000001       0.99558880016558204     
  0.33000000000000002       0.99951687160955671     
  0.34000000000000002       0.99950030659711042     
  0.35000000000000003       0.99553917050278118     
  0.35999999999999999       0.98764909612106111     
  0.37000000000000000       0.97586122197090264     
  0.38000000000000000       0.96022206940620991     
  0.39000000000000001       0.94079335901730587     
  0.40000000000000002       0.91765176704796259     
  0.41000000000000003       0.89088862278929504     
  0.41999999999999998       0.86060954814477408     
  0.42999999999999999       0.82693404078882948     
  0.44000000000000000       0.78999500256411870     
  0.45000000000000001       0.74993821497867286     
  0.46000000000000002       0.70692176387288741     
  0.47000000000000003       0.66111541552692821     
  0.47999999999999998       0.61269994667078786     
  0.48999999999999999       0.56186643104111744     
  0.50000000000000000       0.50881548530048293     
  0.51000000000000001       0.45375647729505192     
  0.52000000000000002       0.39690669977535187     
  0.53000000000000003       0.33849051284106157     
  0.54000000000000004       0.27873845849419371     
  0.55000000000000004       0.21788635079513743     
  0.56000000000000005       0.15617434521229778     
  0.57000000000000006        9.3845990838177074E-002
  0.57999999999999996        3.1147269212372514E-002
  0.58999999999999997       -3.1674376455179135E-002
  0.59999999999999998       -9.4371017829508685E-002
  0.60999999999999999      -0.15669521991048210     
  0.62000000000000000      -0.21840101754570518     
  0.63000000000000000      -0.27924488614260901     
  0.64000000000000001      -0.33898670274876153     
  0.65000000000000002      -0.39739069370745800     
  0.66000000000000003      -0.45422636514862968     
  0.67000000000000004      -0.50926941264284664     
  0.68000000000000005      -0.56230260642842567     
  0.69000000000000006      -0.61311664871805682     
  0.70000000000000007      -0.66151099970155025     
  0.70999999999999996      -0.70729466898485027     
  0.71999999999999997      -0.75028696934186512     
  0.72999999999999998      -0.79031822980439770     
  0.73999999999999999      -0.82723046527594757     
  0.75000000000000000      -0.86087800002670356     
  0.76000000000000001      -0.89112804260910150     
  0.77000000000000002      -0.91786120992499809     
  0.78000000000000003      -0.94097199837622059     
  0.79000000000000004      -0.96036920023906625     
  0.80000000000000004      -0.97597626361952128     
  0.81000000000000005      -0.98773159456861181     
  0.82000000000000006      -0.99558880016558216     
  0.83000000000000007      -0.99951687160955693     
  0.83999999999999997      -0.99950030659711053     
  0.84999999999999998      -0.99553917050278129     
  0.85999999999999999      -0.98764909612106055     
  0.87000000000000000      -0.97586122197090297     
  0.88000000000000000      -0.96022206940621013     
  0.89000000000000001      -0.94079335901730599     
  0.90000000000000002      -0.91765176704796259     
  0.91000000000000003      -0.89088862278929459     
  0.92000000000000004      -0.86060954814477486     
  0.93000000000000005      -0.82693404078882993     
  0.94000000000000006      -0.78999500256411870     
  0.95000000000000007      -0.74993821497867319     
  0.95999999999999996      -0.70692176387288708     
  0.96999999999999997      -0.66111541552692810     
  0.97999999999999998      -0.61269994667078775     
  0.98999999999999999      -0.56186643104111744     
