   0.0000000000000000      -0.82768860213244133     
   1.0000000000000000E-002 -0.86129354936657576     
   2.0000000000000000E-002 -0.89149936444895328     
   2.9999999999999999E-002 -0.91818683882716889     
   4.0000000000000001E-002 -0.94125064923219970     
   5.0000000000000003E-002 -0.96059977334122792     
   5.9999999999999998E-002 -0.97615784900116986     
   7.0000000000000007E-002 -0.98786347559520526     
   8.0000000000000002E-002 -0.99567045636295859     
   8.9999999999999997E-002 -0.99954798071801065     
  0.10000000000000001      -0.99948074584320423     
  0.11000000000000000      -0.99546901708387170     
  0.12000000000000000      -0.98752862690064303     
  0.13000000000000000      -0.97569091238595362     
  0.14000000000000001      -0.96000259159085299     
  0.14999999999999999      -0.94052557915020940     
  0.16000000000000000      -0.91733674193392500     
  0.17000000000000001      -0.89052759568851969     
  0.17999999999999999      -0.86020394386629029     
  0.19000000000000000      -0.82648546006742185     
  0.20000000000000001      -0.78950521574295696     
  0.20999999999999999      -0.74940915502257888     
  0.22000000000000000      -0.70635551873980107     
  0.23000000000000001      -0.66051421992769921     
  0.23999999999999999      -0.61206617324978574     
  0.25000000000000000      -0.56120258101249065     
  0.26000000000000001      -0.50812417857701153     
  0.27000000000000002      -0.45304044214854372     
  0.28000000000000003      -0.39616876206940649     
  0.28999999999999998      -0.33773358487867228     
  0.29999999999999999      -0.27796552752421944     
  0.31000000000000000      -0.21710046722299942     
  0.32000000000000001      -0.15537861056141872     
  0.33000000000000002       -9.3043545509687228E-002
  0.34000000000000002       -3.0341280091381241E-002
  0.35000000000000003        3.2480728497833518E-002
  0.35999999999999999        9.5174550490699311E-002
  0.37000000000000000       0.15749276201389567     
  0.38000000000000000       0.21918942155702134     
  0.39000000000000001       0.28002104059138272     
  0.40000000000000002       0.33974754450797517     
  0.41000000000000003       0.39813322008228302     
  0.41999999999999998       0.45494764572669216     
  0.42999999999999999       0.50996660085922740     
  0.44000000000000000       0.56297295079975029     
  0.45000000000000001       0.61375750370134230     
  0.46000000000000002       0.66211983613495606     
  0.47000000000000003       0.70786908406912508     
  0.47999999999999998       0.75082469612309533     
  0.48999999999999999       0.79081714612064369     
  0.50000000000000000       0.82768860213244078     
  0.51000000000000001       0.86129354936657554     
  0.52000000000000002       0.89149936444895328     
  0.53000000000000003       0.91818683882716923     
  0.54000000000000004       0.94125064923219903     
  0.55000000000000004       0.96059977334122792     
  0.56000000000000005       0.97615784900117020     
  0.57000000000000006       0.98786347559520515     
  0.57999999999999996       0.99567045636295903     
  0.58999999999999997       0.99954798071800988     
  0.59999999999999998       0.99948074584320368     
  0.60999999999999999       0.99546901708387159     
  0.62000000000000000       0.98752862690064391     
  0.63000000000000000       0.97569091238595362     
  0.64000000000000001       0.96000259159085322     
  0.65000000000000002       0.94052557915020985     
  0.66000000000000003       0.91733674193392423     
  0.67000000000000004       0.89052759568851969     
  0.68000000000000005       0.86020394386629073     
  0.69000000000000006       0.82648546006742130     
  0.70000000000000007       0.78950521574295696     
  0.70999999999999996       0.74940915502257832     
  0.71999999999999997       0.70635551873980185     
  0.72999999999999998       0.66051421992769932     
  0.73999999999999999       0.61206617324978640     
  0.75000000000000000       0.56120258101249143     
  0.76000000000000001       0.50812417857701120     
  0.77000000000000002       0.45304044214854350     
  0.78000000000000003       0.39616876206940660     
  0.79000000000000004       0.33773358487867217     
  0.80000000000000004       0.27796552752421994     
  0.81000000000000005       0.21710046722299917     
  0.82000000000000006       0.15537861056141880     
  0.83000000000000007        9.3043545509686909E-002
  0.83999999999999997        3.0341280091381220E-002
  0.84999999999999998       -3.2480728497833164E-002
  0.85999999999999999       -9.5174550490699228E-002
  0.87000000000000000      -0.15749276201389523     
  0.88000000000000000      -0.21918942155702165     
  0.89000000000000001      -0.28002104059138289     
  0.90000000000000002      -0.33974754450797517     
  0.91000000000000003      -0.39813322008228269     
  0.92000000000000004      -0.45494764572669233     
  0.93000000000000005      -0.50996660085922763     
  0.94000000000000006      -0.56297295079975074     
  0.95000000000000007      -0.61375750370134241     
  0.95999999999999996      -0.66211983613495606     
  0.96999999999999997      -0.70786908406912485     
  0.97999999999999998      -0.75082469612309621     
  0.98999999999999999      -0.79081714612064347     
