   0.0000000000000000      -0.58879439831494595     
   1.0000000000000000E-002 -0.63838580151585211     
   2.0000000000000000E-002 -0.68545778760890508     
   2.9999999999999999E-002 -0.72982458497014191     
   4.0000000000000001E-002 -0.77131109811963861     
   5.0000000000000003E-002 -0.80975359874337804     
   5.9999999999999998E-002 -0.84500037185410815     
   7.0000000000000007E-002 -0.87691231454107843     
   8.0000000000000002E-002 -0.90536348494568375     
   8.9999999999999997E-002 -0.93024159929644190     
  0.10000000000000001      -0.95144847504173613     
  0.11000000000000000      -0.96890041833150231     
  0.12000000000000000      -0.98252855431861064     
  0.13000000000000000      -0.99227909897642252     
  0.14000000000000001      -0.99811357135977286     
  0.14999999999999999       -1.0000089454716827     
  0.16000000000000000      -0.99795774113644420     
  0.17000000000000001      -0.99196805352046502     
  0.17999999999999999      -0.98206352118433560     
  0.19000000000000000      -0.96828323279223782     
  0.20000000000000001      -0.95068157284683974     
  0.20999999999999999      -0.92932800705851093     
  0.22000000000000000      -0.90430680819590448     
  0.23000000000000001      -0.87571672349983043     
  0.23999999999999999      -0.84367058497301772     
  0.25000000000000000      -0.80829486408374351     
  0.26000000000000001      -0.76972917264072760     
  0.27000000000000002      -0.72812571180910834     
  0.28000000000000003      -0.68364867144197405     
  0.28999999999999998      -0.63647358209802674     
  0.29999999999999999      -0.58678662230265954     
  0.31000000000000000      -0.53478388378637098     
  0.32000000000000001      -0.48067059760029501     
  0.33000000000000002      -0.42466032416299743     
  0.34000000000000002      -0.36697411043507594     
  0.35000000000000003      -0.30783961754779166     
  0.35999999999999999      -0.24749022232858930     
  0.37000000000000000      -0.18616409626938316     
  0.38000000000000000      -0.12410326557248777     
  0.39000000000000001       -6.1552655983766129E-002
  0.40000000000000002        1.2408738173898051E-003
  0.41000000000000003        6.4029506456489568E-002
  0.41999999999999998       0.12656544388590385     
  0.42999999999999999       0.18860188533055292     
  0.44000000000000000       0.24989400129780706     
  0.45000000000000001       0.31019989980764834     
  0.46000000000000002       0.36928158102980180     
  0.47000000000000003       0.42690587656033857     
  0.47999999999999998       0.48284536963083408     
  0.48999999999999999       0.53687929261846390     
  0.50000000000000000       0.58879439831494551     
  0.51000000000000001       0.63838580151585189     
  0.52000000000000002       0.68545778760890552     
  0.53000000000000003       0.72982458497014124     
  0.54000000000000004       0.77131109811963849     
  0.55000000000000004       0.80975359874337771     
  0.56000000000000005       0.84500037185410815     
  0.57000000000000006       0.87691231454107832     
  0.57999999999999996       0.90536348494568386     
  0.58999999999999997       0.93024159929644101     
  0.59999999999999998       0.95144847504173591     
  0.60999999999999999       0.96890041833150320     
  0.62000000000000000       0.98252855431861064     
  0.63000000000000000       0.99227909897642208     
  0.64000000000000001       0.99811357135977263     
  0.65000000000000002        1.0000089454716814     
  0.66000000000000003       0.99795774113644453     
  0.67000000000000004       0.99196805352046513     
  0.68000000000000005       0.98206352118433626     
  0.69000000000000006       0.96828323279223782     
  0.70000000000000007       0.95068157284683963     
  0.70999999999999996       0.92932800705851160     
  0.71999999999999997       0.90430680819590425     
  0.72999999999999998       0.87571672349983021     
  0.73999999999999999       0.84367058497301783     
  0.75000000000000000       0.80829486408374285     
  0.76000000000000001       0.76972917264072760     
  0.77000000000000002       0.72812571180910857     
  0.78000000000000003       0.68364867144197483     
  0.79000000000000004       0.63647358209802740     
  0.80000000000000004       0.58678662230265977     
  0.81000000000000005       0.53478388378637121     
  0.82000000000000006       0.48067059760029468     
  0.83000000000000007       0.42466032416299759     
  0.83999999999999997       0.36697411043507605     
  0.84999999999999998       0.30783961754779188     
  0.85999999999999999       0.24749022232858930     
  0.87000000000000000       0.18616409626938318     
  0.88000000000000000       0.12410326557248727     
  0.89000000000000001        6.1552655983766372E-002
  0.90000000000000002       -1.2408738173895623E-003
  0.91000000000000003       -6.4029506456489124E-002
  0.92000000000000004      -0.12656544388590418     
  0.93000000000000005      -0.18860188533055275     
  0.94000000000000006      -0.24989400129780753     
  0.95000000000000007      -0.31019989980764745     
  0.95999999999999996      -0.36928158102980191     
  0.96999999999999997      -0.42690587656033879     
  0.97999999999999998      -0.48284536963083446     
  0.98999999999999999      -0.53687929261846346     
