   0.0000000000000000      -0.48153711977715996     
   1.0000000000000000E-002 -0.42555555221912406     
   2.0000000000000000E-002 -0.36789451131431783     
   2.9999999999999999E-002 -0.30878155884836878     
   4.0000000000000001E-002 -0.24844998663852069     
   5.0000000000000003E-002 -0.18713789583741255     
   5.9999999999999998E-002 -0.12508725725660599     
   7.0000000000000007E-002  -6.2542956418339929E-002
   8.0000000000000002E-002   2.4817289575085333E-004
   8.9999999999999997E-002   6.3038322784801121E-002
  0.10000000000000001       0.12557968921329030     
  0.11000000000000000       0.18762544998035718     
  0.12000000000000000       0.24893073881426608     
  0.13000000000000000       0.30925361174771204     
  0.14000000000000001       0.36835600196012547     
  0.14999999999999999       0.42600465931865228     
  0.16000000000000000       0.48197207090986410     
  0.17000000000000001       0.53603735892928905     
  0.17999999999999999       0.58798715238519517     
  0.19000000000000000       0.63761642917641448     
  0.20000000000000001       0.68472932522091168     
  0.20999999999999999       0.72913990744183532     
  0.22000000000000000       0.77067290756042306     
  0.23000000000000001       0.80916441379983006     
  0.23999999999999999       0.84446251777002668     
  0.25000000000000000       0.87642791398081132     
  0.26000000000000001       0.90493444961694058     
  0.27000000000000002       0.92986962240565674     
  0.28000000000000003       0.95113502461175847     
  0.28999999999999998       0.96864673140797719     
  0.29999999999999999       0.98233563208792563     
  0.31000000000000000       0.99214770281448450     
  0.32000000000000001       0.99804421982720393     
  0.33000000000000002        1.0000019122672981     
  0.34000000000000002       0.99801305401708928     
  0.35000000000000003       0.99208549419146985     
  0.35999999999999999       0.98224262616102531     
  0.37000000000000000       0.96852329522909386     
  0.38000000000000000       0.95098164532709806     
  0.39000000000000001       0.92968690533318299     
  0.40000000000000002       0.90472311585746401     
  0.41000000000000003       0.87618879757213053     
  0.41999999999999998       0.84419656239536467     
  0.42999999999999999       0.80887266906354827     
  0.44000000000000000       0.77035652484570916     
  0.45000000000000001       0.72880013536672283     
  0.46000000000000002       0.68436750471055507     
  0.47000000000000003       0.63723398817106636     
  0.47999999999999998       0.58758560020478401     
  0.48999999999999999       0.53561828031681913     
  0.50000000000000000       0.48153711977715985     
  0.51000000000000001       0.42555555221912456     
  0.52000000000000002       0.36789451131431772     
  0.53000000000000003       0.30878155884836861     
  0.54000000000000004       0.24844998663852083     
  0.55000000000000004       0.18713789583741236     
  0.56000000000000005       0.12508725725660602     
  0.57000000000000006        6.2542956418340012E-002
  0.57999999999999996       -2.4817289575079088E-004
  0.58999999999999997       -6.3038322784801051E-002
  0.59999999999999998      -0.12557968921329038     
  0.60999999999999999      -0.18762544998035735     
  0.62000000000000000      -0.24893073881426617     
  0.63000000000000000      -0.30925361174771177     
  0.64000000000000001      -0.36835600196012541     
  0.65000000000000002      -0.42600465931865217     
  0.66000000000000003      -0.48197207090986416     
  0.67000000000000004      -0.53603735892928905     
  0.68000000000000005      -0.58798715238519494     
  0.69000000000000006      -0.63761642917641437     
  0.70000000000000007      -0.68472932522091190     
  0.70999999999999996      -0.72913990744183521     
  0.71999999999999997      -0.77067290756042350     
  0.72999999999999998      -0.80916441379983028     
  0.73999999999999999      -0.84446251777002690     
  0.75000000000000000      -0.87642791398081132     
  0.76000000000000001      -0.90493444961694081     
  0.77000000000000002      -0.92986962240565640     
  0.78000000000000003      -0.95113502461175858     
  0.79000000000000004      -0.96864673140797730     
  0.80000000000000004      -0.98233563208792585     
  0.81000000000000005      -0.99214770281448428     
  0.82000000000000006      -0.99804421982720426     
  0.83000000000000007       -1.0000019122672983     
  0.83999999999999997      -0.99801305401708928     
  0.84999999999999998      -0.99208549419146974     
  0.85999999999999999      -0.98224262616102487     
  0.87000000000000000      -0.96852329522909431     
  0.88000000000000000      -0.95098164532709817     
  0.89000000000000001      -0.92968690533318310     
  0.90000000000000002      -0.90472311585746390     
  0.91000000000000003      -0.87618879757213031     
  0.92000000000000004      -0.84419656239536556     
  0.93000000000000005      -0.80887266906354838     
  0.94000000000000006      -0.77035652484570916     
  0.95000000000000007      -0.72880013536672306     
  0.95999999999999996      -0.68436750471055463     
  0.96999999999999997      -0.63723398817106636     
  0.97999999999999998      -0.58758560020478390     
  0.98999999999999999      -0.53561828031681924     
