   0.0000000000000000      -0.53690559473603527     
   1.0000000000000000E-002 -0.58881961560677976     
   2.0000000000000000E-002 -0.63840983446081734     
   2.9999999999999999E-002 -0.68548054135994818     
   4.0000000000000001E-002 -0.72984596972860294     
   5.0000000000000003E-002 -0.77133102948964438     
   5.9999999999999998E-002 -0.80977199806491851     
   7.0000000000000007E-002 -0.84501716651346626     
   8.0000000000000002E-002 -0.87692743825740571     
   8.9999999999999997E-002 -0.90537687803258349     
  0.10000000000000001      -0.93025320889751617     
  0.11000000000000000      -0.95145825533919481     
  0.12000000000000000      -0.96890833072697946     
  0.13000000000000000      -0.98253456758549640     
  0.14000000000000001      -0.99228318938309856     
  0.14999999999999999      -0.99811572276327454     
  0.16000000000000000       -1.0000091493814012     
  0.17000000000000001      -0.99795599674764301     
  0.17999999999999999      -0.99196436771744800     
  0.19000000000000000      -0.98205790851328445     
  0.20000000000000001      -0.96827571540380142     
  0.20999999999999999      -0.95067218040871415     
  0.22000000000000000      -0.92931677663836054     
  0.23000000000000001      -0.90429378411506534     
  0.23999999999999999      -0.87570195715840005     
  0.25000000000000000      -0.84365413464699990     
  0.26000000000000001      -0.80827679469505886     
  0.27000000000000002      -0.76970955550099895     
  0.28000000000000003      -0.72810462433822376     
  0.28999999999999998      -0.68362619686254666     
  0.29999999999999999      -0.63644980910695481     
  0.31000000000000000      -0.58676164472107672     
  0.32000000000000001      -0.53475780018938213     
  0.33000000000000002      -0.48064351092793983     
  0.34000000000000002      -0.42463234131399696     
  0.35000000000000003      -0.36694534184495192     
  0.35999999999999999      -0.30781017675302558     
  0.37000000000000000      -0.24746022551854766     
  0.38000000000000000      -0.18613366182777172     
  0.39000000000000001      -0.12407251361014270     
  0.40000000000000002       -6.1521707864633887E-002
  0.41000000000000003        1.2718959552221881E-003
  0.41999999999999998        6.4060480182815696E-002
  0.42999999999999999       0.12659624696157806     
  0.44000000000000000       0.18863239618990676     
  0.45000000000000001       0.24992409952841882     
  0.46000000000000002       0.31022946662555090     
  0.47000000000000003       0.36931049974827462     
  0.47999999999999998       0.42693403305040972     
  0.48999999999999999       0.48287265277170222     
  0.50000000000000000       0.53690559473603516     
  0.51000000000000001       0.58881961560677909     
  0.52000000000000002       0.63840983446081778     
  0.53000000000000003       0.68548054135994785     
  0.54000000000000004       0.72984596972860261     
  0.55000000000000004       0.77133102948964405     
  0.56000000000000005       0.80977199806491840     
  0.57000000000000006       0.84501716651346592     
  0.57999999999999996       0.87692743825740627     
  0.58999999999999997       0.90537687803258304     
  0.59999999999999998       0.93025320889751528     
  0.60999999999999999       0.95145825533919537     
  0.62000000000000000       0.96890833072698002     
  0.63000000000000000       0.98253456758549607     
  0.64000000000000001       0.99228318938309878     
  0.65000000000000002       0.99811572276327321     
  0.66000000000000003        1.0000091493814007     
  0.67000000000000004       0.99795599674764268     
  0.68000000000000005       0.99196436771744867     
  0.69000000000000006       0.98205790851328501     
  0.70000000000000007       0.96827571540380108     
  0.70999999999999996       0.95067218040871460     
  0.71999999999999997       0.92931677663836076     
  0.72999999999999998       0.90429378411506511     
  0.73999999999999999       0.87570195715840038     
  0.75000000000000000       0.84365413464699945     
  0.76000000000000001       0.80827679469505864     
  0.77000000000000002       0.76970955550099873     
  0.78000000000000003       0.72810462433822409     
  0.79000000000000004       0.68362619686254733     
  0.80000000000000004       0.63644980910695526     
  0.81000000000000005       0.58676164472107717     
  0.82000000000000006       0.53475780018938190     
  0.83000000000000007       0.48064351092793978     
  0.83999999999999997       0.42463234131399696     
  0.84999999999999998       0.36694534184495214     
  0.85999999999999999       0.30781017675302558     
  0.87000000000000000       0.24746022551854796     
  0.88000000000000000       0.18613366182777130     
  0.89000000000000001       0.12407251361014261     
  0.90000000000000002        6.1521707864633873E-002
  0.91000000000000003       -1.2718959552215428E-003
  0.92000000000000004       -6.4060480182815877E-002
  0.93000000000000005      -0.12659624696157770     
  0.94000000000000006      -0.18863239618990749     
  0.95000000000000007      -0.24992409952841835     
  0.95999999999999996      -0.31022946662555057     
  0.96999999999999997      -0.36931049974827446     
  0.97999999999999998      -0.42693403305041033     
  0.98999999999999999      -0.48287265277170188     
