   0.0000000000000000       0.53822005756015090     
   1.0000000000000000E-002  0.59007977279200463     
   2.0000000000000000E-002  0.63961071274245329     
   2.9999999999999999E-002  0.68661740142004624     
   4.0000000000000001E-002  0.73091432489988950     
   5.0000000000000003E-002  0.77232666346234247     
   5.9999999999999998E-002  0.81069098152659880     
   7.0000000000000007E-002  0.84585587265624851     
   8.0000000000000002E-002  0.87768255709131660     
   8.9999999999999997E-002  0.90604542944856203     
  0.10000000000000001       0.93083255442855717     
  0.11000000000000000       0.95194610857316753     
  0.12000000000000000       0.96930276633004542     
  0.13000000000000000       0.98283402890053106     
  0.14000000000000001       0.99248649457310356     
  0.14999999999999999       0.99822206947554437     
  0.16000000000000000        1.0000181179140504     
  0.17000000000000001       0.99786755170596819     
  0.17999999999999999       0.99177885815362377     
  0.19000000000000000       0.98177606654880711     
  0.20000000000000001       0.96789865334014302     
  0.20999999999999999       0.95020138633757678     
  0.22000000000000000       0.92875410856885798     
  0.23000000000000001       0.90364146264100975     
  0.23999999999999999       0.87496255669463119     
  0.25000000000000000       0.84283057326934741     
  0.26000000000000001       0.80737232262403458     
  0.27000000000000002       0.76872774227465102     
  0.28000000000000003       0.72704934472480742     
  0.28999999999999998       0.68250161556858524     
  0.29999999999999999       0.63526036434104449     
  0.31000000000000000       0.58551203067830371     
  0.32000000000000001       0.53345294852547620     
  0.33000000000000002       0.47928857129628966     
  0.34000000000000002       0.42323266104231694     
  0.35000000000000003       0.36550644483181949     
  0.35999999999999999       0.30633774166758321     
  0.37000000000000000       0.24596006338938575     
  0.38000000000000000       0.18461169310945388     
  0.39000000000000001       0.12253474481787904     
  0.40000000000000002        5.9974207869308710E-002
  0.41000000000000003       -2.8230198781109619E-003
  0.41999999999999998       -6.5609106455788893E-002
  0.42999999999999999      -0.12813626386423457     
  0.44000000000000000      -0.19015772597909991     
  0.45000000000000001      -0.25142872242432490     
  0.46000000000000002      -0.31170744456900096     
  0.47000000000000003      -0.37075599983554663     
  0.47999999999999998      -0.42834135055304590     
  0.48999999999999999      -0.48423623365046187     
  0.50000000000000000      -0.53822005756014979     
  0.51000000000000001      -0.59007977279200496     
  0.52000000000000002      -0.63961071274245473     
  0.53000000000000003      -0.68661740142004768     
  0.54000000000000004      -0.73091432489988906     
  0.55000000000000004      -0.77232666346234191     
  0.56000000000000005      -0.81069098152659824     
  0.57000000000000006      -0.84585587265624995     
  0.57999999999999996      -0.87768255709131637     
  0.58999999999999997      -0.90604542944856259     
  0.59999999999999998      -0.93083255442855861     
  0.60999999999999999      -0.95194610857316808     
  0.62000000000000000      -0.96930276633004642     
  0.63000000000000000      -0.98283402890053173     
  0.64000000000000001      -0.99248649457310334     
  0.65000000000000002      -0.99822206947554504     
  0.66000000000000003       -1.0000181179140499     
  0.67000000000000004      -0.99786755170596841     
  0.68000000000000005      -0.99177885815362310     
  0.69000000000000006      -0.98177606654880767     
  0.70000000000000007      -0.96789865334014258     
  0.70999999999999996      -0.95020138633757778     
  0.71999999999999997      -0.92875410856885776     
  0.72999999999999998      -0.90364146264100964     
  0.73999999999999999      -0.87496255669463296     
  0.75000000000000000      -0.84283057326934685     
  0.76000000000000001      -0.80737232262403269     
  0.77000000000000002      -0.76872774227465124     
  0.78000000000000003      -0.72704934472480731     
  0.79000000000000004      -0.68250161556858657     
  0.80000000000000004      -0.63526036434104516     
  0.81000000000000005      -0.58551203067830271     
  0.82000000000000006      -0.53345294852547664     
  0.83000000000000007      -0.47928857129629038     
  0.83999999999999997      -0.42323266104231705     
  0.84999999999999998      -0.36550644483182032     
  0.85999999999999999      -0.30633774166758260     
  0.87000000000000000      -0.24596006338938534     
  0.88000000000000000      -0.18461169310945311     
  0.89000000000000001      -0.12253474481788013     
  0.90000000000000002       -5.9974207869309980E-002
  0.91000000000000003        2.8230198781123150E-003
  0.92000000000000004        6.5609106455789143E-002
  0.93000000000000005       0.12813626386423638     
  0.94000000000000006       0.19015772597909866     
  0.95000000000000007       0.25142872242432474     
  0.95999999999999996       0.31170744456899979     
  0.96999999999999997       0.37075599983554702     
  0.97999999999999998       0.42834135055304590     
  0.98999999999999999       0.48423623365046176     
