   0.0000000000000000       0.94174215529717564     
   1.0000000000000000E-002  0.96100618645945346     
   2.0000000000000000E-002  0.97647756524573814     
   2.9999999999999999E-002  0.98809523319216341     
   4.0000000000000001E-002  0.99581334067095084     
   5.0000000000000003E-002  0.99960142783795269     
   5.9999999999999998E-002  0.99944454484372947     
   7.0000000000000007E-002  0.99534331083378835     
   8.0000000000000002E-002  0.98731391150508940     
   8.9999999999999997E-002  0.97538803522850193     
  0.10000000000000001       0.95961274798927243     
  0.11000000000000000       0.94005030763909114     
  0.12000000000000000       0.91677791819279464     
  0.13000000000000000       0.88988742513938046     
  0.14000000000000001       0.85948495296983407     
  0.14999999999999999       0.82569048635223974     
  0.16000000000000000       0.78863739660711585     
  0.17000000000000001       0.74847191535173685     
  0.17999999999999999       0.70535255739075786     
  0.19000000000000000       0.65944949513068762     
  0.20000000000000001       0.61094388698715285     
  0.20999999999999999       0.56002716243539319     
  0.22000000000000000       0.50690026652557307     
  0.23000000000000001       0.45177286684448181     
  0.23999999999999999       0.39486252605334549     
  0.25000000000000000       0.33639384326740379     
  0.26000000000000001       0.27659756766581406     
  0.27000000000000002       0.21570968783005673     
  0.28000000000000003       0.15397050040481791     
  0.28999999999999998        9.1623661756908642E-002
  0.29999999999999999        2.8915226374915531E-002
  0.31000000000000000       -3.3907324195468318E-002
  0.32000000000000001       -9.6596058048035213E-002
  0.33000000000000002      -0.15890357139002839     
  0.34000000000000002      -0.22058396493188093     
  0.35000000000000003      -0.28139381433937616     
  0.35999999999999999      -0.34109313091827881     
  0.37000000000000000      -0.39944630874007614     
  0.38000000000000000      -0.45622305447093425     
  0.39000000000000001      -0.51119929623428439     
  0.40000000000000002      -0.56415806792014178     
  0.41000000000000003      -0.61489036545122200     
  0.41999999999999998      -0.66319597162655319     
  0.42999999999999999      -0.70888424628729430     
  0.44000000000000000      -0.75177487868634485     
  0.45000000000000001      -0.79169859909249263     
  0.46000000000000002      -0.82849784682070649     
  0.47000000000000003      -0.86202739205218259     
  0.47999999999999998      -0.89215490899008354     
  0.48999999999999999      -0.91876149808900809     
  0.50000000000000000      -0.94174215529717742     
  0.51000000000000001      -0.96100618645945324     
  0.52000000000000002      -0.97647756524573892     
  0.53000000000000003      -0.98809523319216364     
  0.54000000000000004      -0.99581334067095262     
  0.55000000000000004      -0.99960142783795169     
  0.56000000000000005      -0.99944454484372969     
  0.57000000000000006      -0.99534331083378802     
  0.57999999999999996      -0.98731391150508951     
  0.58999999999999997      -0.97538803522850204     
  0.59999999999999998      -0.95961274798927199     
  0.60999999999999999      -0.94005030763909214     
  0.62000000000000000      -0.91677791819279508     
  0.63000000000000000      -0.88988742513938068     
  0.64000000000000001      -0.85948495296983407     
  0.65000000000000002      -0.82569048635224029     
  0.66000000000000003      -0.78863739660711540     
  0.67000000000000004      -0.74847191535173729     
  0.68000000000000005      -0.70535255739075742     
  0.69000000000000006      -0.65944949513068751     
  0.70000000000000007      -0.61094388698715352     
  0.70999999999999996      -0.56002716243539385     
  0.71999999999999997      -0.50690026652557363     
  0.72999999999999998      -0.45177286684448126     
  0.73999999999999999      -0.39486252605334482     
  0.75000000000000000      -0.33639384326740479     
  0.76000000000000001      -0.27659756766581478     
  0.77000000000000002      -0.21570968783005659     
  0.78000000000000003      -0.15397050040481647     
  0.79000000000000004       -9.1623661756909641E-002
  0.80000000000000004       -2.8915226374914831E-002
  0.81000000000000005        3.3907324195467554E-002
  0.82000000000000006        9.6596058048034950E-002
  0.83000000000000007       0.15890357139002970     
  0.83999999999999997       0.22058396493188120     
  0.84999999999999998       0.28139381433937632     
  0.85999999999999999       0.34109313091827853     
  0.87000000000000000       0.39944630874007425     
  0.88000000000000000       0.45622305447093453     
  0.89000000000000001       0.51119929623428551     
  0.90000000000000002       0.56415806792014211     
  0.91000000000000003       0.61489036545122189     
  0.92000000000000004       0.66319597162655253     
  0.93000000000000005       0.70888424628729330     
  0.94000000000000006       0.75177487868634429     
  0.95000000000000007       0.79169859909249207     
  0.95999999999999996       0.82849784682070715     
  0.96999999999999997       0.86202739205218248     
  0.97999999999999998       0.89215490899008398     
  0.98999999999999999       0.91876149808900698     
