   0.0000000000000000       0.68654923559692327     
   1.0000000000000000E-002  0.73085027242416611     
   2.0000000000000000E-002  0.77226697711987957     
   2.9999999999999999E-002  0.81063589687212212     
   4.0000000000000001E-002  0.84580560708372299     
   5.0000000000000003E-002  0.87763730897598990     
   5.9999999999999998E-002  0.90600537736407838     
   7.0000000000000007E-002  0.93079785644219371     
   8.0000000000000002E-002  0.95191690162202258     
   8.9999999999999997E-002  0.96927916568061456     
  0.10000000000000001       0.98281612769379556     
  0.11000000000000000       0.99247436345694506     
  0.12000000000000000       0.99821575632593884     
  0.13000000000000000        1.0000176476461144     
  0.14000000000000001       0.99787292617563461     
  0.14999999999999999       0.99179005615031623     
  0.16000000000000000       0.98179304387914801     
  0.17000000000000001       0.96792134300236543     
  0.17999999999999999       0.95022969878595198     
  0.19000000000000000       0.92878793206708421     
  0.20000000000000001       0.90368066370319300     
  0.20999999999999999       0.87500698061208870     
  0.22000000000000000       0.84288004472117373     
  0.23000000000000001       0.80742664636900618     
  0.23999999999999999       0.76878670392176873     
  0.25000000000000000       0.72711271157938728     
  0.26000000000000001       0.68256913755060034     
  0.27000000000000002       0.63533177497207771     
  0.28000000000000003       0.58558704813322160     
  0.28999999999999998       0.53353127674465672     
  0.29999999999999999       0.47936990115403511     
  0.31000000000000000       0.42331667156683384     
  0.32000000000000001       0.36559280447195097     
  0.33000000000000002       0.30642610960128180     
  0.34000000000000002       0.24605009086878854     
  0.35000000000000003       0.18470302483723106     
  0.35999999999999999       0.12262702034942553     
  0.37000000000000000        6.0067063035256961E-002
  0.38000000000000000       -2.7299515346787609E-003
  0.39000000000000001       -6.5516192233103870E-002
  0.40000000000000002      -0.12804387045228646     
  0.41000000000000003      -0.19006621801247478     
  0.41999999999999998      -0.25133846104316282     
  0.42999999999999999      -0.31161878599373294     
  0.44000000000000000      -0.37066929396106868     
  0.45000000000000001      -0.42825693956783123     
  0.46000000000000002      -0.48415445068610513     
  0.47000000000000003      -0.53814122537664799     
  0.47999999999999998      -0.59000420250397223     
  0.48999999999999999      -0.63953870259129153     
  0.50000000000000000      -0.68654923559692504     
  0.51000000000000001      -0.73085027242416711     
  0.52000000000000002      -0.77226697711987846     
  0.53000000000000003      -0.81063589687212156     
  0.54000000000000004      -0.84580560708372321     
  0.55000000000000004      -0.87763730897599113     
  0.56000000000000005      -0.90600537736407882     
  0.57000000000000006      -0.93079785644219415     
  0.57999999999999996      -0.95191690162202336     
  0.58999999999999997      -0.96927916568061623     
  0.59999999999999998      -0.98281612769379512     
  0.60999999999999999      -0.99247436345694584     
  0.62000000000000000      -0.99821575632593906     
  0.63000000000000000       -1.0000176476461140     
  0.64000000000000001      -0.99787292617563472     
  0.65000000000000002      -0.99179005615031590     
  0.66000000000000003      -0.98179304387914779     
  0.67000000000000004      -0.96792134300236576     
  0.68000000000000005      -0.95022969878595198     
  0.69000000000000006      -0.92878793206708488     
  0.70000000000000007      -0.90368066370319289     
  0.70999999999999996      -0.87500698061208948     
  0.71999999999999997      -0.84288004472117339     
  0.72999999999999998      -0.80742664636900674     
  0.73999999999999999      -0.76878670392176673     
  0.75000000000000000      -0.72711271157938695     
  0.76000000000000001      -0.68256913755060222     
  0.77000000000000002      -0.63533177497207793     
  0.78000000000000003      -0.58558704813322160     
  0.79000000000000004      -0.53353127674465695     
  0.80000000000000004      -0.47936990115403449     
  0.81000000000000005      -0.42331667156683511     
  0.82000000000000006      -0.36559280447195142     
  0.83000000000000007      -0.30642610960128119     
  0.83999999999999997      -0.24605009086878862     
  0.84999999999999998      -0.18470302483723042     
  0.85999999999999999      -0.12262702034942533     
  0.87000000000000000       -6.0067063035258154E-002
  0.88000000000000000        2.7299515346786291E-003
  0.89000000000000001        6.5516192233104370E-002
  0.90000000000000002       0.12804387045228838     
  0.91000000000000003       0.19006621801247450     
  0.92000000000000004       0.25133846104316193     
  0.93000000000000005       0.31161878599373261     
  0.94000000000000006       0.37066929396106757     
  0.95000000000000007       0.42825693956783251     
  0.95999999999999996       0.48415445068610452     
  0.96999999999999997       0.53814122537664921     
  0.97999999999999998       0.59000420250397156     
  0.98999999999999999       0.63953870259129164     
