   0.0000000000000000      -0.96881332069399051     
   1.0000000000000000E-002 -0.98246234616868744     
   2.0000000000000000E-002 -0.99223404160740758     
   2.9999999999999999E-002 -0.99808984259251721     
   4.0000000000000001E-002  -1.0000066389527902     
   5.0000000000000003E-002 -0.99797686596869251     
   5.9999999999999998E-002 -0.99200853422687707     
   7.0000000000000007E-002 -0.98212519800605746     
   8.0000000000000002E-002 -0.96836586231903121     
   8.9999999999999997E-002 -0.95078482897771188     
  0.10000000000000001      -0.92945148228868879     
  0.11000000000000000      -0.90445001522506285     
  0.12000000000000000      -0.87587909715525014     
  0.13000000000000000      -0.84385148444006308     
  0.14000000000000001      -0.80849357543486366     
  0.14999999999999999      -0.76994491165300150     
  0.16000000000000000      -0.72835762705921669     
  0.17000000000000001      -0.68389584766637690     
  0.17999999999999999      -0.63673504380508938     
  0.19000000000000000      -0.58706133762247537     
  0.20000000000000001      -0.53507076854307878     
  0.20999999999999999      -0.48096851959082398     
  0.22000000000000000      -0.42496810762535936     
  0.23000000000000001      -0.36729054068855804     
  0.23999999999999999      -0.30816344578674570     
  0.25000000000000000      -0.24782017055090017     
  0.26000000000000001      -0.18649886232015528     
  0.27000000000000002      -0.12444152828306008     
  0.28000000000000003       -6.1893080385756909E-002
  0.28999999999999998        8.9963122356991748E-004
  0.29999999999999999        6.3688792399459349E-002
  0.31000000000000000       0.12622660300839064     
  0.32000000000000001       0.18826625488269597     
  0.33000000000000002       0.24956290585965024     
  0.34000000000000002       0.30987464606162307     
  0.35000000000000003       0.36896345260385005     
  0.35999999999999999       0.42659612896201737     
  0.37000000000000000       0.48254522529240379     
  0.38000000000000000       0.53658993607250560     
  0.39000000000000001       0.58851697151955218     
  0.40000000000000002       0.63812139934783974     
  0.41000000000000003       0.68520745354283930     
  0.41999999999999998       0.72958930696021229     
  0.42999999999999999       0.77109180470066208     
  0.44000000000000000       0.80955115536629529     
  0.45000000000000001       0.84481557747044023     
  0.46000000000000002       0.87674589844983331     
  0.47000000000000003       0.90521610391514529     
  0.47999999999999998       0.93011383497220423     
  0.48999999999999999       0.95134083165121930     
  0.50000000000000000       0.96881332069399040     
  0.51000000000000001       0.98246234616868744     
  0.52000000000000002       0.99223404160740758     
  0.53000000000000003       0.99808984259251787     
  0.54000000000000004        1.0000066389527897     
  0.55000000000000004       0.99797686596869228     
  0.56000000000000005       0.99200853422687674     
  0.57000000000000006       0.98212519800605802     
  0.57999999999999996       0.96836586231903166     
  0.58999999999999997       0.95078482897771255     
  0.59999999999999998       0.92945148228868812     
  0.60999999999999999       0.90445001522506252     
  0.62000000000000000       0.87587909715525059     
  0.63000000000000000       0.84385148444006297     
  0.64000000000000001       0.80849357543486355     
  0.65000000000000002       0.76994491165300127     
  0.66000000000000003       0.72835762705921692     
  0.67000000000000004       0.68389584766637634     
  0.68000000000000005       0.63673504380509038     
  0.69000000000000006       0.58706133762247614     
  0.70000000000000007       0.53507076854307856     
  0.70999999999999996       0.48096851959082443     
  0.71999999999999997       0.42496810762535919     
  0.72999999999999998       0.36729054068855765     
  0.73999999999999999       0.30816344578674598     
  0.75000000000000000       0.24782017055090003     
  0.76000000000000001       0.18649886232015611     
  0.77000000000000002       0.12444152828305935     
  0.78000000000000003        6.1893080385756936E-002
  0.79000000000000004       -8.9963122356982728E-004
  0.80000000000000004       -6.3688792399459432E-002
  0.81000000000000005      -0.12622660300839020     
  0.82000000000000006      -0.18826625488269583     
  0.83000000000000007      -0.24956290585965035     
  0.83999999999999997      -0.30987464606162296     
  0.84999999999999998      -0.36896345260385038     
  0.85999999999999999      -0.42659612896201710     
  0.87000000000000000      -0.48254522529240407     
  0.88000000000000000      -0.53658993607250549     
  0.89000000000000001      -0.58851697151955251     
  0.90000000000000002      -0.63812139934784007     
  0.91000000000000003      -0.68520745354283896     
  0.92000000000000004      -0.72958930696021240     
  0.93000000000000005      -0.77109180470066230     
  0.94000000000000006      -0.80955115536629596     
  0.95000000000000007      -0.84481557747044056     
  0.95999999999999996      -0.87674589844983342     
  0.96999999999999997      -0.90521610391514518     
  0.97999999999999998      -0.93011383497220446     
  0.98999999999999999      -0.95134083165121941     
