   0.0000000000000000        2.9845271881705028E-002
   1.0000000000000000E-002  -3.2976939731679693E-002
   2.0000000000000000E-002  -9.5669006429673700E-002
   2.9999999999999999E-002 -0.15798351126630089     
   4.0000000000000001E-002 -0.21967452735976081     
   5.0000000000000003E-002 -0.28049858845347747     
   5.9999999999999998E-002 -0.34021564976618213     
   7.0000000000000007E-002 -0.39859003533900839     
   8.0000000000000002E-002 -0.45539136814081527     
   8.9999999999999997E-002 -0.51039547926109641     
  0.10000000000000001      -0.56338529260224912     
  0.11000000000000000      -0.61415168157975752     
  0.12000000000000000      -0.66249429444928565     
  0.13000000000000000      -0.70822234500347425     
  0.14000000000000001      -0.75115536551794704     
  0.14999999999999999      -0.79112391897496448     
  0.16000000000000000      -0.82797026775392601     
  0.17000000000000001      -0.86154899614969771     
  0.17999999999999999      -0.89172758426196241     
  0.19000000000000000      -0.91838693099072588     
  0.20000000000000001      -0.94142182407394792     
  0.20999999999999999      -0.96074135531227023     
  0.22000000000000000      -0.97626927934215091     
  0.23000000000000001      -0.98794431454147547     
  0.23999999999999999      -0.99572038488012815     
  0.25000000000000000      -0.99956680176103252     
  0.26000000000000001      -0.99946838513401970     
  0.27000000000000002      -0.99542552340455437     
  0.28000000000000003      -0.98745417190087492     
  0.28999999999999998      -0.97558578990560152     
  0.29999999999999999      -0.95986721650032325     
  0.31000000000000000      -0.94036048571313591     
  0.32000000000000001      -0.91714258169868002     
  0.33000000000000002      -0.89030513491684815     
  0.34000000000000002      -0.85995406050922751     
  0.35000000000000003      -0.82620914030041404     
  0.35999999999999999      -0.78920355007388787     
  0.37000000000000000      -0.74908333398802540     
  0.38000000000000000      -0.70600682820653493     
  0.39000000000000001      -0.66014403601795157     
  0.40000000000000002      -0.61167595691032883     
  0.41000000000000003      -0.56079387224894361     
  0.41999999999999998      -0.50769859037614096     
  0.42999999999999999      -0.45259965411254754     
  0.44000000000000000      -0.39571451378728462     
  0.45000000000000001      -0.33726766906086980     
  0.46000000000000002      -0.27748978292761062     
  0.47000000000000003      -0.21661677139416027     
  0.47999999999999998      -0.15488887242680691     
  0.48999999999999999       -9.2549697841979250E-002
  0.50000000000000000       -2.9845271881704764E-002
  0.51000000000000001        3.2976939731679741E-002
  0.52000000000000002        9.5669006429673409E-002
  0.53000000000000003       0.15798351126630117     
  0.54000000000000004       0.21967452735976126     
  0.55000000000000004       0.28049858845347697     
  0.56000000000000005       0.34021564976618340     
  0.57000000000000006       0.39859003533900728     
  0.57999999999999996       0.45539136814081488     
  0.58999999999999997       0.51039547926109685     
  0.59999999999999998       0.56338529260224934     
  0.60999999999999999       0.61415168157975741     
  0.62000000000000000       0.66249429444928509     
  0.63000000000000000       0.70822234500347392     
  0.64000000000000001       0.75115536551794704     
  0.65000000000000002       0.79112391897496404     
  0.66000000000000003       0.82797026775392579     
  0.67000000000000004       0.86154899614969671     
  0.68000000000000005       0.89172758426196141     
  0.69000000000000006       0.91838693099072599     
  0.70000000000000007       0.94142182407394837     
  0.70999999999999996       0.96074135531227034     
  0.71999999999999997       0.97626927934215013     
  0.72999999999999998       0.98794431454147436     
  0.73999999999999999       0.99572038488012748     
  0.75000000000000000       0.99956680176103219     
  0.76000000000000001       0.99946838513401948     
  0.77000000000000002       0.99542552340455459     
  0.78000000000000003       0.98745417190087503     
  0.79000000000000004       0.97558578990560185     
  0.80000000000000004       0.95986721650032303     
  0.81000000000000005       0.94036048571313713     
  0.82000000000000006       0.91714258169868002     
  0.83000000000000007       0.89030513491684837     
  0.83999999999999997       0.85995406050922629     
  0.84999999999999998       0.82620914030041448     
  0.85999999999999999       0.78920355007388776     
  0.87000000000000000       0.74908333398802596     
  0.88000000000000000       0.70600682820653549     
  0.89000000000000001       0.66014403601795213     
  0.90000000000000002       0.61167595691032872     
  0.91000000000000003       0.56079387224894361     
  0.92000000000000004       0.50769859037614096     
  0.93000000000000005       0.45259965411254738     
  0.94000000000000006       0.39571451378728567     
  0.95000000000000007       0.33726766906086908     
  0.95999999999999996       0.27748978292761017     
  0.96999999999999997       0.21661677139416066     
  0.97999999999999998       0.15488887242680732     
  0.98999999999999999        9.2549697841979028E-002
