   0.0000000000000000       0.95039939976179122     
   1.0000000000000000E-002  0.92899070307180143     
   2.0000000000000000E-002  0.90391570449226910     
   2.9999999999999999E-002  0.87527336358691066     
   4.0000000000000001E-002  0.84317671858983645     
   5.0000000000000003E-002  0.80775244029528959     
   5.9999999999999998E-002  0.76914033214588573     
   7.0000000000000007E-002  0.72749277849229377     
   8.0000000000000002E-002  0.68297414320182914     
   8.9999999999999997E-002  0.63576012098935342     
  0.10000000000000001       0.58603704403050383     
  0.11000000000000000       0.53400114659372377     
  0.12000000000000000       0.47985779059325517     
  0.13000000000000000       0.42382065511948774     
  0.14000000000000001       0.36611089314520290     
  0.14999999999999999       0.30695625873583143     
  0.16000000000000000       0.24659020820820324     
  0.17000000000000001       0.18525097878512906     
  0.17999999999999999       0.12318064838191004     
  0.19000000000000000        6.0624180235413695E-002
  0.20000000000000001       -2.1715438539176846E-003
  0.20999999999999999       -6.4958697851742492E-002
  0.22000000000000000      -0.12748948954595229     
  0.23000000000000001      -0.18951713846933221     
  0.23999999999999999      -0.25079684982931744     
  0.25000000000000000      -0.31108678060120853     
  0.26000000000000001      -0.37014899397209761     
  0.27000000000000002      -0.42775039836877132     
  0.28000000000000003      -0.48366366736364924     
  0.28999999999999998      -0.53766813682835346     
  0.29999999999999999      -0.58955067579420373     
  0.31000000000000000      -0.63910652758277742     
  0.32000000000000001      -0.68614011788698159     
  0.33000000000000002      -0.73046582661348736     
  0.34000000000000002      -0.77190872044044312     
  0.35000000000000003      -0.81030524319936881     
  0.35999999999999999      -0.84550386135663846     
  0.37000000000000000      -0.87736566204710631     
  0.38000000000000000      -0.90576490129971665     
  0.39000000000000001      -0.93058950029151932     
  0.40000000000000002      -0.95174148767157329     
  0.41000000000000003      -0.96913738620911494     
  0.41999999999999998      -0.98270854224004378     
  0.42999999999999999      -0.99240139661157789     
  0.44000000000000000      -0.99817769605575835     
  0.45000000000000001       -1.0000146441576192     
  0.46000000000000002      -0.99790499132222199     
  0.47000000000000003      -0.99185706338550150     
  0.47999999999999998      -0.98189472875598738     
  0.48999999999999999      -0.96805730421710501     
  0.50000000000000000      -0.95039939976179155     
  0.51000000000000001      -0.92899070307180243     
  0.52000000000000002      -0.90391570449226954     
  0.53000000000000003      -0.87527336358691055     
  0.54000000000000004      -0.84317671858983656     
  0.55000000000000004      -0.80775244029529014     
  0.56000000000000005      -0.76914033214588495     
  0.57000000000000006      -0.72749277849229355     
  0.57999999999999996      -0.68297414320182936     
  0.58999999999999997      -0.63576012098935331     
  0.59999999999999998      -0.58603704403050394     
  0.60999999999999999      -0.53400114659372389     
  0.62000000000000000      -0.47985779059325601     
  0.63000000000000000      -0.42382065511948736     
  0.64000000000000001      -0.36611089314520345     
  0.65000000000000002      -0.30695625873583016     
  0.66000000000000003      -0.24659020820820368     
  0.67000000000000004      -0.18525097878512892     
  0.68000000000000005      -0.12318064838191049     
  0.69000000000000006       -6.0624180235413896E-002
  0.70000000000000007        2.1715438539186491E-003
  0.70999999999999996        6.4958697851742783E-002
  0.71999999999999997       0.12748948954595202     
  0.72999999999999998       0.18951713846933160     
  0.73999999999999999       0.25079684982931805     
  0.75000000000000000       0.31108678060120909     
  0.76000000000000001       0.37014899397209811     
  0.77000000000000002       0.42775039836876999     
  0.78000000000000003       0.48366366736364880     
  0.79000000000000004       0.53766813682835335     
  0.80000000000000004       0.58955067579420362     
  0.81000000000000005       0.63910652758277831     
  0.82000000000000006       0.68614011788698170     
  0.83000000000000007       0.73046582661348625     
  0.83999999999999997       0.77190872044044168     
  0.84999999999999998       0.81030524319936847     
  0.85999999999999999       0.84550386135663880     
  0.87000000000000000       0.87736566204710653     
  0.88000000000000000       0.90576490129971732     
  0.89000000000000001       0.93058950029151788     
  0.90000000000000002       0.95174148767157352     
  0.91000000000000003       0.96913738620911383     
  0.92000000000000004       0.98270854224004189     
  0.93000000000000005       0.99240139661157778     
  0.94000000000000006       0.99817769605575779     
  0.95000000000000007        1.0000146441576185     
  0.95999999999999996       0.99790499132222188     
  0.96999999999999997       0.99185706338550139     
  0.97999999999999998       0.98189472875598793     
  0.98999999999999999       0.96805730421710556     
