   0.0000000000000000      -0.31034773105486735     
   1.0000000000000000E-002 -0.36942617120813143     
   2.0000000000000000E-002 -0.42704665503840183     
   2.9999999999999999E-002 -0.48298178082029442     
   4.0000000000000001E-002 -0.53701079816667496     
   5.0000000000000003E-002 -0.58892047922958968     
   5.9999999999999998E-002 -0.63850596021315820     
   7.0000000000000007E-002 -0.68557154987739177     
   8.0000000000000002E-002 -0.72993150184210820     
   8.9999999999999997E-002 -0.77141074764303585     
  0.10000000000000001      -0.80984558764706283     
  0.11000000000000000      -0.84508433709990471     
  0.12000000000000000      -0.87698792475652065     
  0.13000000000000000      -0.90543044173179510     
  0.14000000000000001      -0.93029963840537477     
  0.14999999999999999      -0.95149736741964541     
  0.16000000000000000      -0.96893997102250984     
  0.17000000000000001      -0.98255861122631305     
  0.17999999999999999      -0.99229954147993804     
  0.19000000000000000      -0.99812431878187935     
  0.20000000000000001       -1.0000099553972133     
  0.20999999999999999      -0.99794900957968657     
  0.22000000000000000      -0.99194961494088307     
  0.23000000000000001      -0.98203544835058054     
  0.23999999999999999      -0.96824563649495843     
  0.25000000000000000      -0.95063460146144430     
  0.26000000000000001      -0.92927184595960088     
  0.27000000000000002      -0.90424167902567731     
  0.28000000000000003      -0.87564288329336748     
  0.28999999999999998      -0.84358832514387916     
  0.29999999999999999      -0.80820450927389365     
  0.31000000000000000      -0.76963107943932285     
  0.32000000000000001      -0.72802026734519920     
  0.33000000000000002      -0.68353629185668630     
  0.34000000000000002      -0.63635471090224360     
  0.35000000000000003      -0.58666172862668264     
  0.35999999999999999      -0.53465346052848117     
  0.37000000000000000      -0.48053515948150549     
  0.38000000000000000      -0.42452040569568883     
  0.39000000000000001      -0.36683026381351513     
  0.40000000000000002      -0.30769241046887691     
  0.41000000000000003      -0.24734023575140857     
  0.41999999999999998      -0.18601192212243473     
  0.42999999999999999      -0.12394950441760608     
  0.44000000000000000       -6.1397914645984784E-002
  0.45000000000000001        1.3959846447056529E-003
  0.46000000000000002        6.4184374621768098E-002
  0.47000000000000003       0.12671945819525027     
  0.47999999999999998       0.18875443795984972     
  0.48999999999999999       0.25004449019151992     
  0.50000000000000000       0.31034773105486763     
  0.51000000000000001       0.36942617120813159     
  0.52000000000000002       0.42704665503840167     
  0.53000000000000003       0.48298178082029386     
  0.54000000000000004       0.53701079816667496     
  0.55000000000000004       0.58892047922958934     
  0.56000000000000005       0.63850596021315797     
  0.57000000000000006       0.68557154987739199     
  0.57999999999999996       0.72993150184210731     
  0.58999999999999997       0.77141074764303519     
  0.59999999999999998       0.80984558764706371     
  0.60999999999999999       0.84508433709990372     
  0.62000000000000000       0.87698792475652043     
  0.63000000000000000       0.90543044173179443     
  0.64000000000000001       0.93029963840537455     
  0.65000000000000002       0.95149736741964575     
  0.66000000000000003       0.96893997102250995     
  0.67000000000000004       0.98255861122631305     
  0.68000000000000005       0.99229954147993715     
  0.69000000000000006       0.99812431878187813     
  0.70000000000000007        1.0000099553972135     
  0.70999999999999996       0.99794900957968646     
  0.71999999999999997       0.99194961494088352     
  0.72999999999999998       0.98203544835058099     
  0.73999999999999999       0.96824563649495854     
  0.75000000000000000       0.95063460146144463     
  0.76000000000000001       0.92927184595960111     
  0.77000000000000002       0.90424167902567765     
  0.78000000000000003       0.87564288329336748     
  0.79000000000000004       0.84358832514387871     
  0.80000000000000004       0.80820450927389309     
  0.81000000000000005       0.76963107943932318     
  0.82000000000000006       0.72802026734519965     
  0.83000000000000007       0.68353629185668718     
  0.83999999999999997       0.63635471090224360     
  0.84999999999999998       0.58666172862668287     
  0.85999999999999999       0.53465346052848095     
  0.87000000000000000       0.48053515948150566     
  0.88000000000000000       0.42452040569568855     
  0.89000000000000001       0.36683026381351591     
  0.90000000000000002       0.30769241046887652     
  0.91000000000000003       0.24734023575140879     
  0.92000000000000004       0.18601192212243423     
  0.93000000000000005       0.12394950441760622     
  0.94000000000000006        6.1397914645985083E-002
  0.95000000000000007       -1.3959846447050769E-003
  0.95999999999999996       -6.4184374621768570E-002
  0.96999999999999997      -0.12671945819525066     
  0.97999999999999998      -0.18875443795984884     
  0.98999999999999999      -0.25004449019152036     
