   0.0000000000000000      -0.99222583697024103     
   1.0000000000000000E-002 -0.99808551579750926     
   2.0000000000000000E-002  -1.0000062070758231     
   2.9999999999999999E-002 -0.99798033071418812     
   4.0000000000000001E-002 -0.99201588192106804     
   5.0000000000000003E-002 -0.98213639965095112     
   5.9999999999999998E-002 -0.96838087370685277     
   7.0000000000000007E-002 -0.95080359086537203     
   8.0000000000000002E-002 -0.92947392063158774     
   8.9999999999999997E-002 -0.90447604146931282     
  0.10000000000000001      -0.87590860858715613     
  0.11000000000000000      -0.84388436459148397     
  0.12000000000000000      -0.80852969454286383     
  0.13000000000000000      -0.76998412717196463     
  0.14000000000000001      -0.72839978422340335     
  0.14999999999999999      -0.68394078010071990     
  0.16000000000000000      -0.63678257418180018     
  0.17000000000000001      -0.58711127836086918     
  0.17999999999999999      -0.53512292254987748     
  0.19000000000000000      -0.48102268103799078     
  0.20000000000000001      -0.42502406276240523     
  0.20999999999999999      -0.36734806868612080     
  0.22000000000000000      -0.30822231960810120     
  0.23000000000000001      -0.24788015784797179     
  0.23999999999999999      -0.18655972635048856     
  0.25000000000000000      -0.12450302884413139     
  0.26000000000000001       -6.1954974762949859E-002
  0.27000000000000002        8.3758729908469526E-004
  0.28000000000000003        6.3626843786708659E-002
  0.28999999999999998       0.12616499419024479     
  0.29999999999999999       0.18820522900101608     
  0.31000000000000000       0.24950270375571024     
  0.32000000000000001       0.30981550532562274     
  0.33000000000000002       0.36890560663725713     
  0.34000000000000002       0.42653980605643338     
  0.35000000000000003       0.48249064772860661     
  0.35999999999999999       0.53653731924320447     
  0.37000000000000000       0.58846652307933434     
  0.38000000000000000       0.63807331839365200     
  0.39000000000000001       0.68516192982823942     
  0.40000000000000002       0.72954652014650634     
  0.41000000000000003       0.77105192364785580     
  0.41999999999999998       0.80951433746668289     
  0.42999999999999999       0.84478196802745231     
  0.44000000000000000       0.87671563010458631     
  0.45000000000000001       0.90518929612296950     
  0.46000000000000002       0.93009059353120804     
  0.47000000000000003       0.95132124828475240     
  0.47999999999999998       0.96879747268865346     
  0.48999999999999999       0.98245029606931689     
  0.50000000000000000       0.99222583697024103     
  0.51000000000000001       0.99808551579750948     
  0.52000000000000002        1.0000062070758233     
  0.53000000000000003       0.99798033071418801     
  0.54000000000000004       0.99201588192106738     
  0.55000000000000004       0.98213639965095179     
  0.56000000000000005       0.96838087370685311     
  0.57000000000000006       0.95080359086537258     
  0.57999999999999996       0.92947392063158740     
  0.58999999999999997       0.90447604146931249     
  0.59999999999999998       0.87590860858715558     
  0.60999999999999999       0.84388436459148453     
  0.62000000000000000       0.80852969454286372     
  0.63000000000000000       0.76998412717196429     
  0.64000000000000001       0.72839978422340346     
  0.65000000000000002       0.68394078010071990     
  0.66000000000000003       0.63678257418180051     
  0.67000000000000004       0.58711127836086963     
  0.68000000000000005       0.53512292254987848     
  0.69000000000000006       0.48102268103799029     
  0.70000000000000007       0.42502406276240529     
  0.70999999999999996       0.36734806868612097     
  0.71999999999999997       0.30822231960810065     
  0.72999999999999998       0.24788015784797229     
  0.73999999999999999       0.18655972635048876     
  0.75000000000000000       0.12450302884413131     
  0.76000000000000001        6.1954974762949859E-002
  0.77000000000000002       -8.3758729908534751E-004
  0.78000000000000003       -6.3626843786707826E-002
  0.79000000000000004      -0.12616499419024507     
  0.80000000000000004      -0.18820522900101569     
  0.81000000000000005      -0.24950270375571004     
  0.82000000000000006      -0.30981550532562308     
  0.83000000000000007      -0.36890560663725708     
  0.83999999999999997      -0.42653980605643349     
  0.84999999999999998      -0.48249064772860667     
  0.85999999999999999      -0.53653731924320425     
  0.87000000000000000      -0.58846652307933478     
  0.88000000000000000      -0.63807331839365200     
  0.89000000000000001      -0.68516192982823987     
  0.90000000000000002      -0.72954652014650612     
  0.91000000000000003      -0.77105192364785602     
  0.92000000000000004      -0.80951433746668355     
  0.93000000000000005      -0.84478196802745265     
  0.94000000000000006      -0.87671563010458664     
  0.95000000000000007      -0.90518929612296917     
  0.95999999999999996      -0.93009059353120804     
  0.96999999999999997      -0.95132124828475240     
  0.97999999999999998      -0.96879747268865368     
  0.98999999999999999      -0.98245029606931689     
