   0.0000000000000000       0.48426349373304656     
   1.0000000000000000E-002  0.53824633394425259     
   2.0000000000000000E-002  0.59010496177674043     
   2.9999999999999999E-002  0.63963471491840629     
   4.0000000000000001E-002  0.68664012206159675     
   5.0000000000000003E-002  0.73093567433904227     
   5.9999999999999998E-002  0.77234655744261660     
   7.0000000000000007E-002  0.81070934153554097     
   8.0000000000000002E-002  0.84587262623529458     
   8.9999999999999997E-002  0.87769763812174084     
  0.10000000000000001       0.90605877841242810     
  0.11000000000000000       0.93084411864360528     
  0.12000000000000000       0.95195584240072062     
  0.13000000000000000       0.96931063135513573     
  0.14000000000000001       0.98283999408349731     
  0.14999999999999999       0.99249053637209239     
  0.16000000000000000       0.99822417193942414     
  0.17000000000000001        1.0000182727453539     
  0.17999999999999999       0.99786575829364932     
  0.19000000000000000       0.99177512357545994     
  0.20000000000000001       0.98177040554347395     
  0.20999999999999999       0.96789108824904024     
  0.22000000000000000       0.95019194701666432     
  0.23000000000000001       0.92874283227082277     
  0.23999999999999999       0.90362839386824834     
  0.25000000000000000       0.87494774702361777     
  0.26000000000000001       0.84281408114709078     
  0.27000000000000002       0.80735421313740396     
  0.28000000000000003       0.76870808689351766     
  0.28999999999999998       0.72702822101998033     
  0.29999999999999999       0.68247910690567815     
  0.31000000000000000       0.63523655955146641     
  0.32000000000000001       0.58548702370868222     
  0.33000000000000002       0.53342683806689728     
  0.34000000000000002       0.47926146039480466     
  0.35000000000000003       0.42320465669226665     
  0.35999999999999999       0.36547765755358164     
  0.37000000000000000       0.30630828507139207     
  0.38000000000000000       0.24593005372696919     
  0.39000000000000001       0.18458124881523960     
  0.40000000000000002       0.12250398604158708     
  0.41000000000000003        5.9943256001778557E-002
  0.41999999999999998       -2.8540426840015995E-003
  0.42999999999999999       -6.5640077767195326E-002
  0.44000000000000000      -0.12816706145154308     
  0.45000000000000001      -0.19018822829829954     
  0.46000000000000002      -0.25145880909670137     
  0.47000000000000003      -0.31173699685620043     
  0.47999999999999998      -0.37078490110819357     
  0.48999999999999999      -0.42836948675102221     
  0.50000000000000000      -0.48426349373304578     
  0.51000000000000001      -0.53824633394425192     
  0.52000000000000002      -0.59010496177674077     
  0.53000000000000003      -0.63963471491840806     
  0.54000000000000004      -0.68664012206159741     
  0.55000000000000004      -0.73093567433904216     
  0.56000000000000005      -0.77234655744261527     
  0.57000000000000006      -0.81070934153554197     
  0.57999999999999996      -0.84587262623529491     
  0.58999999999999997      -0.87769763812174073     
  0.59999999999999998      -0.90605877841242932     
  0.60999999999999999      -0.93084411864360606     
  0.62000000000000000      -0.95195584240072162     
  0.63000000000000000      -0.96931063135513695     
  0.64000000000000001      -0.98283999408349720     
  0.65000000000000002      -0.99249053637209328     
  0.66000000000000003      -0.99822417193942381     
  0.67000000000000004       -1.0000182727453544     
  0.68000000000000005      -0.99786575829364865     
  0.69000000000000006      -0.99177512357546049     
  0.70000000000000007      -0.98177040554347328     
  0.70999999999999996      -0.96789108824904091     
  0.71999999999999997      -0.95019194701666465     
  0.72999999999999998      -0.92874283227082188     
  0.73999999999999999      -0.90362839386824967     
  0.75000000000000000      -0.87494774702361899     
  0.76000000000000001      -0.84281408114708922     
  0.77000000000000002      -0.80735421313740341     
  0.78000000000000003      -0.76870808689351700     
  0.79000000000000004      -0.72702822101998099     
  0.80000000000000004      -0.68247910690567970     
  0.81000000000000005      -0.63523655955146596     
  0.82000000000000006      -0.58548702370868189     
  0.83000000000000007      -0.53342683806689783     
  0.83999999999999997      -0.47926146039480472     
  0.84999999999999998      -0.42320465669226759     
  0.85999999999999999      -0.36547765755358164     
  0.87000000000000000      -0.30630828507139207     
  0.88000000000000000      -0.24593005372696802     
  0.89000000000000001      -0.18458124881523927     
  0.90000000000000002      -0.12250398604158905     
  0.91000000000000003       -5.9943256001778106E-002
  0.92000000000000004        2.8540426840012664E-003
  0.93000000000000005        6.5640077767197491E-002
  0.94000000000000006       0.12816706145154294     
  0.95000000000000007       0.19018822829829965     
  0.95999999999999996       0.25145880909670015     
  0.96999999999999997       0.31173699685620015     
  0.97999999999999998       0.37078490110819379     
  0.98999999999999999       0.42836948675102171     
