   0.0000000000000000      -0.18881545784392398     
   1.0000000000000000E-002 -0.25010468416705861     
   2.0000000000000000E-002 -0.31040686156374642     
   2.9999999999999999E-002 -0.36948400488924954     
   4.0000000000000001E-002 -0.42710296364863909     
   5.0000000000000003E-002 -0.48303634213529162     
   5.9999999999999998E-002 -0.53706339685784965     
   7.0000000000000007E-002 -0.58897090771393601     
   8.0000000000000002E-002 -0.63855401947248802     
   8.9999999999999997E-002 -0.68561705024376607     
  0.10000000000000001      -0.72997426374636509     
  0.11000000000000000      -0.77145060232347706     
  0.12000000000000000      -0.80988237781547312     
  0.13000000000000000      -0.84511791756229560     
  0.14000000000000001      -0.87701816298615032     
  0.14999999999999999      -0.90545721839218340     
  0.16000000000000000      -0.93032284782127839     
  0.17000000000000001      -0.95151691799410243     
  0.17999999999999999      -0.96895578559833362     
  0.19000000000000000      -0.98257062739060019     
  0.20000000000000001      -0.99230771181037569     
  0.20999999999999999      -0.99812861103390615     
  0.22000000000000000       -1.0000103526312725     
  0.23000000000000001      -0.99794551022807543     
  0.23999999999999999      -0.99194223281394556     
  0.25000000000000000      -0.98202421258219741     
  0.26000000000000001      -0.96823059142757484     
  0.27000000000000002      -0.95061580647106847     
  0.28000000000000003      -0.92924937522147200     
  0.28999999999999998      -0.90421562122153398     
  0.29999999999999999      -0.87561334126145729     
  0.31000000000000000      -0.84355541547310553     
  0.32000000000000001      -0.80816836184369323     
  0.33000000000000002      -0.76959183690708688     
  0.34000000000000002      -0.72797808458327495     
  0.35000000000000003      -0.68349133534116413     
  0.35999999999999999      -0.63630715805595117     
  0.37000000000000000      -0.58661176711897833     
  0.38000000000000000      -0.53460128753461256     
  0.39000000000000001      -0.48048098090444291     
  0.40000000000000002      -0.42446443535352352     
  0.41000000000000003      -0.36677272259561811     
  0.41999999999999998      -0.30763352546414729     
  0.42999999999999999      -0.24728023935205720     
  0.44000000000000000      -0.18595105110683982     
  0.45000000000000001      -0.12388799901585845     
  0.46000000000000002       -6.1336017591804369E-002
  0.47000000000000003        1.4580290719224745E-003
  0.47999999999999998        6.4246321561014869E-002
  0.48999999999999999       0.12678106317025631     
  0.50000000000000000       0.18881545784392395     
  0.51000000000000001       0.25010468416705861     
  0.52000000000000002       0.31040686156374697     
  0.53000000000000003       0.36948400488924937     
  0.54000000000000004       0.42710296364863887     
  0.55000000000000004       0.48303634213529173     
  0.56000000000000005       0.53706339685784910     
  0.57000000000000006       0.58897090771393590     
  0.57999999999999996       0.63855401947248880     
  0.58999999999999997       0.68561705024376463     
  0.59999999999999998       0.72997426374636509     
  0.60999999999999999       0.77145060232347684     
  0.62000000000000000       0.80988237781547312     
  0.63000000000000000       0.84511791756229515     
  0.64000000000000001       0.87701816298614943     
  0.65000000000000002       0.90545721839218296     
  0.66000000000000003       0.93032284782127816     
  0.67000000000000004       0.95151691799410265     
  0.68000000000000005       0.96895578559833417     
  0.69000000000000006       0.98257062739059930     
  0.70000000000000007       0.99230771181037469     
  0.70999999999999996       0.99812861103390560     
  0.71999999999999997        1.0000103526312720     
  0.72999999999999998       0.99794551022807576     
  0.73999999999999999       0.99194223281394578     
  0.75000000000000000       0.98202421258219774     
  0.76000000000000001       0.96823059142757506     
  0.77000000000000002       0.95061580647106880     
  0.78000000000000003       0.92924937522147233     
  0.79000000000000004       0.90421562122153443     
  0.80000000000000004       0.87561334126145707     
  0.81000000000000005       0.84355541547310509     
  0.82000000000000006       0.80816836184369256     
  0.83000000000000007       0.76959183690708766     
  0.83999999999999997       0.72797808458327518     
  0.84999999999999998       0.68349133534116480     
  0.85999999999999999       0.63630715805595095     
  0.87000000000000000       0.58661176711897900     
  0.88000000000000000       0.53460128753461189     
  0.89000000000000001       0.48048098090444319     
  0.90000000000000002       0.42446443535352363     
  0.91000000000000003       0.36677272259561849     
  0.92000000000000004       0.30763352546414724     
  0.93000000000000005       0.24728023935205706     
  0.94000000000000006       0.18595105110683938     
  0.95000000000000007       0.12388799901585873     
  0.95999999999999996        6.1336017591805368E-002
  0.96999999999999997       -1.4580290719233072E-003
  0.97999999999999998       -6.4246321561014660E-002
  0.98999999999999999      -0.12678106317025614     
