   0.0000000000000000      -0.66221346573759554     
   1.0000000000000000E-002 -0.70795741539870272     
   2.0000000000000000E-002 -0.75090738057620943     
   2.9999999999999999E-002 -0.79089385737953222     
   4.0000000000000001E-002 -0.82775903745281076     
   5.0000000000000003E-002 -0.86135743077239579     
   5.9999999999999998E-002 -0.89155643982950084     
   7.0000000000000007E-002 -0.91823688293199124     
   8.0000000000000002E-002 -0.94129346456007812     
   8.9999999999999997E-002 -0.96063519091962424     
  0.10000000000000001      -0.97618572905308165     
  0.11000000000000000      -0.98788370809080628     
  0.12000000000000000      -0.99568296145383206     
  0.13000000000000000      -0.99955270905227511     
  0.14000000000000001      -0.99947767876028382     
  0.14999999999999999      -0.99545816668814324     
  0.16000000000000000      -0.98751003601366039     
  0.17000000000000001      -0.97566465437745431     
  0.17999999999999999      -0.95996877008920078     
  0.19000000000000000      -0.94048432763341994     
  0.20000000000000001      -0.91728822320288794     
  0.20999999999999999      -0.89047200122450088     
  0.22000000000000000      -0.86014149307524224     
  0.23000000000000001      -0.82641639941408318     
  0.23999999999999999      -0.78942981777817689     
  0.25000000000000000      -0.74932771730767744     
  0.26000000000000001      -0.70626836267223503     
  0.27000000000000002      -0.66042168947264868     
  0.28000000000000003      -0.61196863358268316     
  0.28999999999999998      -0.56110041707784153     
  0.29999999999999999      -0.50801779356919063     
  0.31000000000000000      -0.45293025592057495     
  0.32000000000000001      -0.39605520947599226     
  0.33000000000000002      -0.33761711406002054     
  0.34000000000000002      -0.27784659813744267     
  0.35000000000000003      -0.21697954862805260     
  0.35999999999999999      -0.15525617996875335     
  0.37000000000000000       -9.2920086096919652E-002
  0.38000000000000000       -3.0217279096410692E-002
  0.39000000000000001        3.2604781699730648E-002
  0.40000000000000002        9.5298166318210295E-002
  0.41000000000000003       0.15761545261182278     
  0.41999999999999998       0.21931070272162748     
  0.42999999999999999       0.28014043368132002     
  0.44000000000000000       0.33986457833326128     
  0.45000000000000001       0.39824743276387792     
  0.46000000000000002       0.45505858651932102     
  0.47000000000000003       0.51007383193026612     
  0.47999999999999998       0.56307604895714913     
  0.48999999999999999       0.61385606206377608     
  0.50000000000000000       0.66221346573759499     
  0.51000000000000001       0.70795741539870294     
  0.52000000000000002       0.75090738057620920     
  0.53000000000000003       0.79089385737953155     
  0.54000000000000004       0.82775903745281099     
  0.55000000000000004       0.86135743077239535     
  0.56000000000000005       0.89155643982950095     
  0.57000000000000006       0.91823688293199102     
  0.57999999999999996       0.94129346456007779     
  0.58999999999999997       0.96063519091962379     
  0.59999999999999998       0.97618572905308243     
  0.60999999999999999       0.98788370809080650     
  0.62000000000000000       0.99568296145383128     
  0.63000000000000000       0.99955270905227489     
  0.64000000000000001       0.99947767876028348     
  0.65000000000000002       0.99545816668814280     
  0.66000000000000003       0.98751003601366139     
  0.67000000000000004       0.97566465437745431     
  0.68000000000000005       0.95996877008920123     
  0.69000000000000006       0.94048432763341949     
  0.70000000000000007       0.91728822320288828     
  0.70999999999999996       0.89047200122450110     
  0.71999999999999997       0.86014149307524157     
  0.72999999999999998       0.82641639941408318     
  0.73999999999999999       0.78942981777817678     
  0.75000000000000000       0.74932771730767711     
  0.76000000000000001       0.70626836267223581     
  0.77000000000000002       0.66042168947264923     
  0.78000000000000003       0.61196863358268383     
  0.79000000000000004       0.56110041707784153     
  0.80000000000000004       0.50801779356919063     
  0.81000000000000005       0.45293025592057495     
  0.82000000000000006       0.39605520947599210     
  0.83000000000000007       0.33761711406002098     
  0.83999999999999997       0.27784659813744261     
  0.84999999999999998       0.21697954862805266     
  0.85999999999999999       0.15525617996875316     
  0.87000000000000000        9.2920086096919513E-002
  0.88000000000000000        3.0217279096410636E-002
  0.89000000000000001       -3.2604781699730009E-002
  0.90000000000000002       -9.5298166318210267E-002
  0.91000000000000003      -0.15761545261182275     
  0.92000000000000004      -0.21931070272162781     
  0.93000000000000005      -0.28014043368131974     
  0.94000000000000006      -0.33986457833326128     
  0.95000000000000007      -0.39824743276387731     
  0.95999999999999996      -0.45505858651932196     
  0.96999999999999997      -0.51007383193026612     
  0.97999999999999998      -0.56307604895714913     
  0.98999999999999999      -0.61385606206377596     
