   0.0000000000000000       0.98808017973905904     
   1.0000000000000000E-002  0.99580408384350128     
   2.0000000000000000E-002  0.99959800416862632     
   2.9999999999999999E-002  0.99944696784418741     
   4.0000000000000001E-002  0.99535157094155302     
   5.0000000000000003E-002  0.98732797612129075     
   5.9999999999999998E-002  0.97540784884652243     
   7.0000000000000007E-002  0.95963823241381674     
   8.0000000000000002E-002  0.94008136229477746     
   8.9999999999999997E-002  0.91681442052108320     
  0.10000000000000001       0.88992923108225841     
  0.11000000000000000       0.85953189753834591     
  0.12000000000000000       0.82574238427761903     
  0.13000000000000000       0.78869404307195956     
  0.14000000000000001       0.74853308679833097     
  0.14999999999999999       0.70541801240334623     
  0.16000000000000000       0.65951897538824067     
  0.17000000000000001       0.61101711828283634     
  0.17999999999999999       0.56010385575873856     
  0.19000000000000000       0.50698011920307162     
  0.20000000000000001       0.45185556373409669     
  0.20999999999999999       0.39494774078823280     
  0.22000000000000000       0.33648123954393788     
  0.23000000000000001       0.27668680057081874     
  0.23999999999999999       0.21580040520202015     
  0.25000000000000000       0.15406234422371876     
  0.26000000000000001        9.1716269557155963E-002
  0.27000000000000002        2.9008232675827840E-002
  0.28000000000000003       -3.3814286447271233E-002
  0.28999999999999998       -9.6503356030039553E-002
  0.29999999999999999      -0.15881157095474571     
  0.31000000000000000      -0.22049302916300145     
  0.32000000000000001      -0.28130430211883267     
  0.33000000000000002      -0.34100539550991271     
  0.34000000000000002      -0.39936069639546112     
  0.35000000000000003      -0.45613990306288377     
  0.35999999999999999      -0.51111893392341545     
  0.37000000000000000      -0.56408081185978154     
  0.38000000000000000      -0.61481652053574698     
  0.39000000000000001      -0.66312582928810870     
  0.40000000000000002      -0.70881808334564256     
  0.41000000000000003      -0.75171295625639167     
  0.41999999999999998      -0.79164116155377928     
  0.42999999999999999      -0.82844512085295763     
  0.44000000000000000      -0.86197958574070332     
  0.45000000000000001      -0.89211221100454574     
  0.46000000000000002      -0.91872407693885372     
  0.47000000000000003      -0.94171015866659036     
  0.47999999999999998      -0.96097974062451619     
  0.48999999999999999      -0.97645677457608027     
  0.50000000000000000      -0.98808017973905859     
  0.51000000000000001      -0.99580408384350227     
  0.52000000000000002      -0.99959800416862732     
  0.53000000000000003      -0.99944696784418674     
  0.54000000000000004      -0.99535157094155291     
  0.55000000000000004      -0.98732797612129020     
  0.56000000000000005      -0.97540784884652343     
  0.57000000000000006      -0.95963823241381574     
  0.57999999999999996      -0.94008136229477868     
  0.58999999999999997      -0.91681442052108320     
  0.59999999999999998      -0.88992923108225919     
  0.60999999999999999      -0.85953189753834591     
  0.62000000000000000      -0.82574238427761870     
  0.63000000000000000      -0.78869404307196000     
  0.64000000000000001      -0.74853308679833053     
  0.65000000000000002      -0.70541801240334612     
  0.66000000000000003      -0.65951897538824045     
  0.67000000000000004      -0.61101711828283678     
  0.68000000000000005      -0.56010385575873900     
  0.69000000000000006      -0.50698011920307284     
  0.70000000000000007      -0.45185556373409630     
  0.70999999999999996      -0.39494774078823242     
  0.71999999999999997      -0.33648123954393760     
  0.72999999999999998      -0.27668680057081924     
  0.73999999999999999      -0.21580040520202107     
  0.75000000000000000      -0.15406234422371817     
  0.76000000000000001       -9.1716269557154922E-002
  0.77000000000000002       -2.9008232675828180E-002
  0.78000000000000003        3.3814286447270692E-002
  0.79000000000000004        9.6503356030039483E-002
  0.80000000000000004       0.15881157095474654     
  0.81000000000000005       0.22049302916300120     
  0.82000000000000006       0.28130430211883434     
  0.83000000000000007       0.34100539550991149     
  0.83999999999999997       0.39936069639546029     
  0.84999999999999998       0.45613990306288343     
  0.85999999999999999       0.51111893392341512     
  0.87000000000000000       0.56408081185978287     
  0.88000000000000000       0.61481652053574753     
  0.89000000000000001       0.66312582928810715     
  0.90000000000000002       0.70881808334564200     
  0.91000000000000003       0.75171295625639101     
  0.92000000000000004       0.79164116155377873     
  0.93000000000000005       0.82844512085295774     
  0.94000000000000006       0.86197958574070377     
  0.95000000000000007       0.89211221100454585     
  0.95999999999999996       0.91872407693885338     
  0.96999999999999997       0.94171015866658903     
  0.97999999999999998       0.96097974062451530     
  0.98999999999999999       0.97645677457607916     
