   0.0000000000000000      -0.68427768803186728     
   1.0000000000000000E-002 -0.63713897238610573     
   2.0000000000000000E-002 -0.58748576029744437     
   2.9999999999999999E-002 -0.53551401030960277     
   4.0000000000000001E-002 -0.48142883117614815     
   5.0000000000000003E-002 -0.42544367238995312     
   5.9999999999999998E-002 -0.36777948179556041     
   7.0000000000000007E-002 -0.30866383360898347     
   8.0000000000000002E-002 -0.24833003028624379     
   8.9999999999999997E-002 -0.18701618178516327     
  0.10000000000000001      -0.12496426585414336     
  0.11000000000000000       -6.2419173056539365E-002
  0.12000000000000000        3.7225970051091295E-004
  0.13000000000000000        6.3162223318592600E-002
  0.14000000000000001       0.12570291449731102     
  0.14999999999999999       0.18774751370070736     
  0.16000000000000000       0.24905115924120697     
  0.17000000000000001       0.30937191363683381     
  0.17999999999999999       0.36847171842791793     
  0.19000000000000000       0.42611733368508314     
  0.20000000000000001       0.48208125850068617     
  0.20999999999999999       0.53614262883096309     
  0.22000000000000000       0.58808808914551269     
  0.23000000000000001       0.63771263444409687     
  0.23999999999999999       0.68482041931771898     
  0.25000000000000000       0.72922553086098385     
  0.26000000000000001       0.77075272238539583     
  0.27000000000000002       0.80923810503797711     
  0.28000000000000003       0.84452979459569599     
  0.28999999999999998       0.87648851088310886     
  0.29999999999999999       0.90498812744757684     
  0.31000000000000000       0.92991616932275734     
  0.32000000000000001       0.95117425691590707     
  0.33000000000000002       0.96867849426719244     
  0.34000000000000002       0.98235980014871371     
  0.35000000000000003       0.99216418069655010     
  0.35999999999999999       0.99805294249987531     
  0.37000000000000000        1.0000028453061707     
  0.38000000000000000       0.99800619373988564     
  0.39000000000000001       0.99207086767256902     
  0.40000000000000002       0.98222029112461551     
  0.41000000000000003       0.96849333982135999     
  0.41999999999999998       0.95094418776834966     
  0.42999999999999999       0.92964209345129079     
  0.44000000000000000       0.90467112650445358     
  0.45000000000000001       0.87612983592622640     
  0.46000000000000002       0.84413086115124658     
  0.47000000000000003       0.80880048751401068     
  0.47999999999999998       0.77027814785835080     
  0.48999999999999999       0.72871587225970713     
  0.50000000000000000       0.68427768803186784     
  0.51000000000000001       0.63713897238610551     
  0.52000000000000002       0.58748576029744448     
  0.53000000000000003       0.53551401030960288     
  0.54000000000000004       0.48142883117614826     
  0.55000000000000004       0.42544367238995329     
  0.56000000000000005       0.36777948179556047     
  0.57000000000000006       0.30866383360898336     
  0.57999999999999996       0.24833003028624367     
  0.58999999999999997       0.18701618178516330     
  0.59999999999999998       0.12496426585414326     
  0.60999999999999999        6.2419173056539608E-002
  0.62000000000000000       -3.7225970051079499E-004
  0.63000000000000000       -6.3162223318592836E-002
  0.64000000000000001      -0.12570291449731108     
  0.65000000000000002      -0.18774751370070741     
  0.66000000000000003      -0.24905115924120699     
  0.67000000000000004      -0.30937191363683331     
  0.68000000000000005      -0.36847171842791826     
  0.69000000000000006      -0.42611733368508325     
  0.70000000000000007      -0.48208125850068612     
  0.70999999999999996      -0.53614262883096309     
  0.71999999999999997      -0.58808808914551269     
  0.72999999999999998      -0.63771263444409632     
  0.73999999999999999      -0.68482041931771942     
  0.75000000000000000      -0.72922553086098407     
  0.76000000000000001      -0.77075272238539605     
  0.77000000000000002      -0.80923810503797700     
  0.78000000000000003      -0.84452979459569644     
  0.79000000000000004      -0.87648851088310886     
  0.80000000000000004      -0.90498812744757673     
  0.81000000000000005      -0.92991616932275767     
  0.82000000000000006      -0.95117425691590674     
  0.83000000000000007      -0.96867849426719266     
  0.83999999999999997      -0.98235980014871349     
  0.84999999999999998      -0.99216418069654988     
  0.85999999999999999      -0.99805294249987564     
  0.87000000000000000       -1.0000028453061707     
  0.88000000000000000      -0.99800619373988564     
  0.89000000000000001      -0.99207086767256847     
  0.90000000000000002      -0.98222029112461562     
  0.91000000000000003      -0.96849333982136065     
  0.92000000000000004      -0.95094418776834910     
  0.93000000000000005      -0.92964209345129079     
  0.94000000000000006      -0.90467112650445347     
  0.95000000000000007      -0.87612983592622673     
  0.95999999999999996      -0.84413086115124703     
  0.96999999999999997      -0.80880048751401068     
  0.97999999999999998      -0.77027814785835136     
  0.98999999999999999      -0.72871587225970669     
