   0.0000000000000000      -0.27885735400189299     
   1.0000000000000000E-002 -0.21800724251037218     
   2.0000000000000000E-002 -0.15629675603069795     
   2.9999999999999999E-002  -9.3969437660166313E-002
   4.0000000000000001E-002  -3.1271264849742415E-002
   5.0000000000000003E-002   3.1550321356561460E-002
   5.9999999999999998E-002   9.4247392858441706E-002
   7.0000000000000007E-002  0.15657251295824773     
   8.0000000000000002E-002  0.21827971288058473     
   8.9999999999999997E-002  0.27912546249869685     
  0.10000000000000001       0.33886963143662086     
  0.11000000000000000       0.39727643675407254     
  0.12000000000000000       0.45411537347399583     
  0.13000000000000000       0.50916212428039653     
  0.14000000000000001       0.56219944479631090     
  0.14999999999999999       0.61301802094810909     
  0.16000000000000000       0.66141729503251878     
  0.17000000000000001       0.70720625722625441     
  0.17999999999999999       0.75020419941452343     
  0.19000000000000000       0.79024142836340094     
  0.20000000000000001       0.82715993542149513     
  0.20999999999999999       0.86081402010790931     
  0.22000000000000000       0.89107086512547540     
  0.23000000000000001       0.91781106052994621     
  0.23999999999999999       0.94092907498649359     
  0.25000000000000000       0.96033367225367372     
  0.26000000000000001       0.97594827125119077     
  0.27000000000000002       0.98771124829043222     
  0.28000000000000003       0.99557618027501826     
  0.28999999999999998       0.99951202791155092     
  0.29999999999999999       0.99950325820752650     
  0.31000000000000000       0.99554990577296032     
  0.32000000000000001       0.98766757268379679     
  0.33000000000000002       0.97588736690764344     
  0.34000000000000002       0.96025577953483432     
  0.35000000000000003       0.94083450129933710     
  0.35999999999999999       0.91770017911360924     
  0.37000000000000000       0.89094411357825209     
  0.38000000000000000       0.86067189866024851     
  0.39000000000000001       0.82700300496182200     
  0.40000000000000002       0.79007030822454494     
  0.41000000000000003       0.75001956492949540     
  0.41999999999999998       0.70700883706301521     
  0.42999999999999999       0.66120786831826028     
  0.44000000000000000       0.61279741419439404     
  0.45000000000000001       0.56196852863721114     
  0.46000000000000002       0.50892181003649606     
  0.47000000000000003       0.45386660955582614     
  0.47999999999999998       0.39702020491916973     
  0.48999999999999999       0.33860694291497512     
  0.50000000000000000       0.27885735400189304     
  0.51000000000000001       0.21800724251037173     
  0.52000000000000002       0.15629675603069804     
  0.53000000000000003        9.3969437660166577E-002
  0.54000000000000004        3.1271264849742145E-002
  0.55000000000000004       -3.1550321356561245E-002
  0.56000000000000005       -9.4247392858441581E-002
  0.57000000000000006      -0.15657251295824795     
  0.57999999999999996      -0.21827971288058473     
  0.58999999999999997      -0.27912546249869696     
  0.59999999999999998      -0.33886963143662074     
  0.60999999999999999      -0.39727643675407232     
  0.62000000000000000      -0.45411537347399572     
  0.63000000000000000      -0.50916212428039664     
  0.64000000000000001      -0.56219944479631090     
  0.65000000000000002      -0.61301802094810875     
  0.66000000000000003      -0.66141729503251878     
  0.67000000000000004      -0.70720625722625419     
  0.68000000000000005      -0.75020419941452354     
  0.69000000000000006      -0.79024142836340094     
  0.70000000000000007      -0.82715993542149546     
  0.70999999999999996      -0.86081402010790953     
  0.71999999999999997      -0.89107086512547518     
  0.72999999999999998      -0.91781106052994621     
  0.73999999999999999      -0.94092907498649381     
  0.75000000000000000      -0.96033367225367372     
  0.76000000000000001      -0.97594827125119077     
  0.77000000000000002      -0.98771124829043222     
  0.78000000000000003      -0.99557618027501826     
  0.79000000000000004      -0.99951202791155080     
  0.80000000000000004      -0.99950325820752672     
  0.81000000000000005      -0.99554990577296043     
  0.82000000000000006      -0.98766757268379668     
  0.83000000000000007      -0.97588736690764311     
  0.83999999999999997      -0.96025577953483476     
  0.84999999999999998      -0.94083450129933721     
  0.85999999999999999      -0.91770017911360957     
  0.87000000000000000      -0.89094411357825209     
  0.88000000000000000      -0.86067189866024862     
  0.89000000000000001      -0.82700300496182244     
  0.90000000000000002      -0.79007030822454516     
  0.91000000000000003      -0.75001956492949595     
  0.92000000000000004      -0.70700883706301498     
  0.93000000000000005      -0.66120786831826017     
  0.94000000000000006      -0.61279741419439426     
  0.95000000000000007      -0.56196852863721081     
  0.95999999999999996      -0.50892181003649628     
  0.96999999999999997      -0.45386660955582625     
  0.97999999999999998      -0.39702020491916934     
  0.98999999999999999      -0.33860694291497506     
