   0.0000000000000000      -0.91753067465372296     
   1.0000000000000000E-002 -0.89074983532981800     
   2.0000000000000000E-002 -0.86045361335075743     
   2.9999999999999999E-002 -0.82676157406366391     
   4.0000000000000001E-002 -0.78980668455517578     
   5.0000000000000003E-002 -0.74973478889110012     
   5.9999999999999998E-002 -0.70670403253651548     
   7.0000000000000007E-002 -0.66088423822787057     
   8.0000000000000002E-002 -0.61245623576022845     
   8.9999999999999997E-002 -0.56161114833467962     
  0.10000000000000001      -0.50854963828238142     
  0.11000000000000000      -0.45348111514201223     
  0.12000000000000000      -0.39662290921599286     
  0.13000000000000000      -0.33819941386706864     
  0.14000000000000001      -0.27844119994022593     
  0.14999999999999999      -0.21758410580490417     
  0.16000000000000000      -0.15586830660869183     
  0.17000000000000001       -9.3537366415750903E-002
  0.17999999999999999       -3.0837276970725996E-002
  0.19000000000000000        3.1984513118291910E-002
  0.20000000000000001        9.4680074946365822E-002
  0.20999999999999999       0.15700197777383762     
  0.22000000000000000       0.21870426552241701     
  0.23000000000000001       0.27954342745145483     
  0.23999999999999999       0.33927935918358465     
  0.25000000000000000       0.39767631028701245     
  0.26000000000000001       0.45450381467476197     
  0.27000000000000002       0.50953760014903182     
  0.28000000000000003       0.56256047350110017     
  0.28999999999999998       0.61336317767369253     
  0.29999999999999999       0.66174521760298810     
  0.31000000000000000       0.70751565148103723     
  0.32000000000000001       0.75049384431584520     
  0.33000000000000002       0.79051018081516211     
  0.34000000000000002       0.82740673478055005     
  0.35000000000000003       0.86103789236993933     
  0.35999999999999999       0.89127092676894071     
  0.37000000000000000       0.91798652200293807     
  0.38000000000000000       0.94107924382274011     
  0.39000000000000001       0.96045795580538362     
  0.40000000000000002       0.97604617902796431     
  0.41000000000000003       0.98778239389500533     
  0.41999999999999998       0.99562028292819249     
  0.42999999999999999       0.99952891356030338     
  0.44000000000000000       0.99949286021191508     
  0.45000000000000001       0.99551226516912339     
  0.46000000000000002       0.98760283802200222     
  0.47000000000000003       0.97579579366602565     
  0.47999999999999998       0.96013772911114270     
  0.48999999999999999       0.94069043958466236     
  0.50000000000000000       0.91753067465372296     
  0.51000000000000001       0.89074983532981789     
  0.52000000000000002       0.86045361335075676     
  0.53000000000000003       0.82676157406366357     
  0.54000000000000004       0.78980668455517589     
  0.55000000000000004       0.74973478889110035     
  0.56000000000000005       0.70670403253651559     
  0.57000000000000006       0.66088423822787057     
  0.57999999999999996       0.61245623576022878     
  0.58999999999999997       0.56161114833467973     
  0.59999999999999998       0.50854963828238153     
  0.60999999999999999       0.45348111514201267     
  0.62000000000000000       0.39662290921599253     
  0.63000000000000000       0.33819941386706864     
  0.64000000000000001       0.27844119994022576     
  0.65000000000000002       0.21758410580490403     
  0.66000000000000003       0.15586830660869200     
  0.67000000000000004        9.3537366415751499E-002
  0.68000000000000005        3.0837276970725372E-002
  0.69000000000000006       -3.1984513118291730E-002
  0.70000000000000007       -9.4680074946365933E-002
  0.70999999999999996      -0.15700197777383762     
  0.71999999999999997      -0.21870426552241690     
  0.72999999999999998      -0.27954342745145450     
  0.73999999999999999      -0.33927935918358471     
  0.75000000000000000      -0.39767631028701317     
  0.76000000000000001      -0.45450381467476153     
  0.77000000000000002      -0.50953760014903204     
  0.78000000000000003      -0.56256047350110017     
  0.79000000000000004      -0.61336317767369242     
  0.80000000000000004      -0.66174521760298843     
  0.81000000000000005      -0.70751565148103746     
  0.82000000000000006      -0.75049384431584587     
  0.83000000000000007      -0.79051018081516222     
  0.83999999999999997      -0.82740673478054982     
  0.84999999999999998      -0.86103789236993988     
  0.85999999999999999      -0.89127092676894026     
  0.87000000000000000      -0.91798652200293884     
  0.88000000000000000      -0.94107924382273989     
  0.89000000000000001      -0.96045795580538329     
  0.90000000000000002      -0.97604617902796431     
  0.91000000000000003      -0.98778239389500555     
  0.92000000000000004      -0.99562028292819260     
  0.93000000000000005      -0.99952891356030282     
  0.94000000000000006      -0.99949286021191464     
  0.95000000000000007      -0.99551226516912383     
  0.95999999999999996      -0.98760283802200188     
  0.96999999999999997      -0.97579579366602576     
  0.97999999999999998      -0.96013772911114259     
  0.98999999999999999      -0.94069043958466192     
