   0.0000000000000000       0.89218337005533321     
   1.0000000000000000E-002  0.91878644113169694     
   2.0000000000000000E-002  0.94176348187851056     
   2.9999999999999999E-002  0.96102381241315971     
   4.0000000000000001E-002  0.97649142101022879     
   5.0000000000000003E-002  0.98810526408506649     
   5.9999999999999998E-002  0.99581950710491551     
   7.0000000000000007E-002  0.99960370547688027     
   8.0000000000000002E-002  0.99944292469881979     
   8.9999999999999997E-002  0.99533779929901245     
  0.10000000000000001       0.98730453033196008     
  0.11000000000000000       0.97537482144021981     
  0.12000000000000000       0.95959575373462469     
  0.13000000000000000       0.94002959998663815     
  0.14000000000000001       0.91675357886617881     
  0.14999999999999999       0.88985955019480378     
  0.16000000000000000       0.85945365241696947     
  0.17000000000000001       0.82565588372006915     
  0.17999999999999999       0.78859962845641862     
  0.19000000000000000       0.74843113073615197     
  0.20000000000000001       0.70530891726852696     
  0.20999999999999999       0.65940317172943819     
  0.22000000000000000       0.61089506312418618     
  0.23000000000000001       0.55997603079618907     
  0.23999999999999999       0.50684702890335465     
  0.25000000000000000       0.45171773334382020     
  0.26000000000000001       0.39480571426097977     
  0.27000000000000002       0.33633557739352249     
  0.28000000000000003       0.27653807765920502     
  0.28999999999999998       0.21564920847059676     
  0.29999999999999999       0.15390927037690585     
  0.31000000000000000        9.1561922707493845E-002
  0.32000000000000001        2.8853221959820229E-002
  0.33000000000000002       -3.3969349273145988E-002
  0.34000000000000002       -9.6657859003649704E-002
  0.35000000000000003      -0.15896490432344207     
  0.35999999999999999      -0.22064458779002594     
  0.37000000000000000      -0.28145348787152780     
  0.38000000000000000      -0.34115161962026802     
  0.39000000000000001      -0.39950338178371497     
  0.40000000000000002      -0.45627848661499654     
  0.41000000000000003      -0.51125286871342124     
  0.41999999999999998      -0.56420956930825161     
  0.42999999999999999      -0.61493959249585617     
  0.44000000000000000      -0.66324273005105572     
  0.45000000000000001      -0.70892835155752565     
  0.46000000000000002      -0.75181615673895308     
  0.47000000000000003      -0.79173688702186140     
  0.47999999999999998      -0.82853299352187271     
  0.48999999999999999      -0.86205925881717216     
  0.50000000000000000      -0.89218337005533455     
  0.51000000000000001      -0.91878644113169750     
  0.52000000000000002      -0.94176348187851211     
  0.53000000000000003      -0.96102381241315893     
  0.54000000000000004      -0.97649142101023023     
  0.55000000000000004      -0.98810526408506738     
  0.56000000000000005      -0.99581950710491596     
  0.57000000000000006      -0.99960370547688016     
  0.57999999999999996      -0.99944292469881924     
  0.58999999999999997      -0.99533779929901300     
  0.59999999999999998      -0.98730453033195953     
  0.60999999999999999      -0.97537482144021959     
  0.62000000000000000      -0.95959575373462491     
  0.63000000000000000      -0.94002959998663904     
  0.64000000000000001      -0.91675357886617870     
  0.65000000000000002      -0.88985955019480467     
  0.66000000000000003      -0.85945365241696936     
  0.67000000000000004      -0.82565588372006937     
  0.68000000000000005      -0.78859962845641896     
  0.69000000000000006      -0.74843113073615142     
  0.70000000000000007      -0.70530891726852674     
  0.70999999999999996      -0.65940317172943830     
  0.71999999999999997      -0.61089506312418695     
  0.72999999999999998      -0.55997603079619029     
  0.73999999999999999      -0.50684702890335409     
  0.75000000000000000      -0.45171773334381965     
  0.76000000000000001      -0.39480571426097955     
  0.77000000000000002      -0.33633557739352449     
  0.78000000000000003      -0.27653807765920413     
  0.79000000000000004      -0.21564920847059682     
  0.80000000000000004      -0.15390927037690560     
  0.81000000000000005       -9.1561922707493165E-002
  0.82000000000000006       -2.8853221959821207E-002
  0.83000000000000007        3.3969349273145717E-002
  0.83999999999999997        9.6657859003650384E-002
  0.84999999999999998       0.15896490432344218     
  0.85999999999999999       0.22064458779002727     
  0.87000000000000000       0.28145348787152769     
  0.88000000000000000       0.34115161962026636     
  0.89000000000000001       0.39950338178371453     
  0.90000000000000002       0.45627848661499693     
  0.91000000000000003       0.51125286871342190     
  0.92000000000000004       0.56420956930825206     
  0.93000000000000005       0.61493959249585561     
  0.94000000000000006       0.66324273005105550     
  0.95000000000000007       0.70892835155752421     
  0.95999999999999996       0.75181615673895297     
  0.96999999999999997       0.79173688702186107     
  0.97999999999999998       0.82853299352187282     
  0.98999999999999999       0.86205925881717349     
