   0.0000000000000000       0.48018296473273736     
   1.0000000000000000E-002  0.42415656829740256     
   2.0000000000000000E-002  0.36645621966570230     
   2.9999999999999999E-002  0.30730963575290404     
   4.0000000000000001E-002  0.24695024110420546     
   5.0000000000000003E-002  0.18561624667470336     
   5.9999999999999998E-002  0.12354970971957260     
   7.0000000000000007E-002   6.0995578504671667E-002
   8.0000000000000002E-002  -1.7992743923585727E-003
   8.9999999999999997E-002  -6.4587026375371850E-002
  0.10000000000000001      -0.12711988287228634     
  0.11000000000000000      -0.18915105526705453     
  0.12000000000000000      -0.25043573486158188     
  0.13000000000000000      -0.31073205902381335     
  0.14000000000000001      -0.36980206570905338     
  0.14999999999999999      -0.42741263258743228     
  0.16000000000000000      -0.48333639707124693     
  0.17000000000000001      -0.53735265361121720     
  0.17999999999999999      -0.58924822472045901     
  0.19000000000000000      -0.63881830228863690     
  0.20000000000000001      -0.68586725586600195     
  0.20999999999999999      -0.73020940472740714     
  0.22000000000000000      -0.77166975066929910     
  0.23000000000000001      -0.81008466864767381     
  0.23999999999999999      -0.84530255253137687     
  0.25000000000000000      -0.87718441342223985     
  0.26000000000000001      -0.90560442818076492     
  0.27000000000000002      -0.93045043599256849     
  0.28000000000000003      -0.95162438101588109     
  0.28999999999999998      -0.96904269936314691     
  0.29999999999999999      -0.98263664888952540     
  0.31000000000000000      -0.99235258048671948     
  0.32000000000000001      -0.99815214981150102     
  0.33000000000000002       -1.0000124686133174     
  0.34000000000000002      -0.99792619506375690     
  0.35000000000000003      -0.99190156273139152     
  0.35999999999999999      -0.98196234808764349     
  0.37000000000000000      -0.96814777667191909     
  0.38000000000000000      -0.95051236828631547     
  0.39000000000000001      -0.92912572183088171     
  0.40000000000000002      -0.90407224062854596     
  0.41000000000000003      -0.87545079932376879     
  0.41999999999999998      -0.84337435366948676     
  0.42999999999999999      -0.80796949474236102     
  0.44000000000000000      -0.76937594934563924     
  0.45000000000000001      -0.72774602857128690     
  0.46000000000000002      -0.68324402669769835     
  0.47000000000000003      -0.63604557279523777     
  0.47999999999999998      -0.58633693759853578     
  0.48999999999999999      -0.53431429838100009     
  0.50000000000000000      -0.48018296473273658     
  0.51000000000000001      -0.42415656829740311     
  0.52000000000000002      -0.36645621966570269     
  0.53000000000000003      -0.30730963575290354     
  0.54000000000000004      -0.24695024110420563     
  0.55000000000000004      -0.18561624667470350     
  0.56000000000000005      -0.12354970971957201     
  0.57000000000000006       -6.0995578504671730E-002
  0.57999999999999996        1.7992743923582882E-003
  0.58999999999999997        6.4587026375371712E-002
  0.59999999999999998       0.12711988287228682     
  0.60999999999999999       0.18915105526705522     
  0.62000000000000000       0.25043573486158149     
  0.63000000000000000       0.31073205902381340     
  0.64000000000000001       0.36980206570905327     
  0.65000000000000002       0.42741263258743223     
  0.66000000000000003       0.48333639707124754     
  0.67000000000000004       0.53735265361121698     
  0.68000000000000005       0.58924822472045846     
  0.69000000000000006       0.63881830228863656     
  0.70000000000000007       0.68586725586600217     
  0.70999999999999996       0.73020940472740770     
  0.71999999999999997       0.77166975066929855     
  0.72999999999999998       0.81008466864767281     
  0.73999999999999999       0.84530255253137554     
  0.75000000000000000       0.87718441342224041     
  0.76000000000000001       0.90560442818076448     
  0.77000000000000002       0.93045043599256938     
  0.78000000000000003       0.95162438101588032     
  0.79000000000000004       0.96904269936314658     
  0.80000000000000004       0.98263664888952407     
  0.81000000000000005       0.99235258048671837     
  0.82000000000000006       0.99815214981150102     
  0.83000000000000007        1.0000124686133172     
  0.83999999999999997       0.99792619506375646     
  0.84999999999999998       0.99190156273139141     
  0.85999999999999999       0.98196234808764415     
  0.87000000000000000       0.96814777667191920     
  0.88000000000000000       0.95051236828631636     
  0.89000000000000001       0.92912572183088160     
  0.90000000000000002       0.90407224062854552     
  0.91000000000000003       0.87545079932376857     
  0.92000000000000004       0.84337435366948610     
  0.93000000000000005       0.80796949474236091     
  0.94000000000000006       0.76937594934564024     
  0.95000000000000007       0.72774602857128767     
  0.95999999999999996       0.68324402669769790     
  0.96999999999999997       0.63604557279523755     
  0.97999999999999998       0.58633693759853667     
  0.98999999999999999       0.53431429838099920     
