   0.0000000000000000       0.79179431327088112     
   1.0000000000000000E-002  0.82858570765727602     
   2.0000000000000000E-002  0.86210705280034772     
   2.9999999999999999E-002  0.89222605526526544     
   4.0000000000000001E-002  0.91882384910936277     
   5.0000000000000003E-002  0.94179546499171374     
   5.9999999999999998E-002  0.96105024443916165     
   7.0000000000000007E-002  0.97651219763389974     
   8.0000000000000002E-002  0.98812030331056622     
   8.9999999999999997E-002  0.99582874957929024     
  0.10000000000000001       0.99960711472430508     
  0.11000000000000000       0.99944048726455414     
  0.12000000000000000       0.99532952480249748     
  0.13000000000000000       0.98729045142884853     
  0.14000000000000001       0.97535499369351408     
  0.14999999999999999       0.95957025539538221     
  0.16000000000000000       0.93999853168515368     
  0.17000000000000001       0.91671706321484492     
  0.17999999999999999       0.88981773130421427     
  0.19000000000000000       0.85940669532717939     
  0.20000000000000001       0.82560397374926064     
  0.20999999999999999       0.78854297046952981     
  0.22000000000000000       0.74836994833637260     
  0.23000000000000001       0.70524345191483850     
  0.23999999999999999       0.65933368178368246     
  0.25000000000000000       0.61082182283143061     
  0.26000000000000001       0.55989932920241225     
  0.27000000000000002       0.50676716871470462     
  0.28000000000000003       0.45163502973197533     
  0.28999999999999998       0.39472049361931127     
  0.29999999999999999       0.33624817604897422     
  0.31000000000000000       0.27644884054495045     
  0.32000000000000001       0.21555848776475744     
  0.33000000000000002       0.15381742411266139     
  0.34000000000000002        9.1469313360090232E-002
  0.35000000000000003        2.8760215016040917E-002
  0.35999999999999999       -3.4062386757384343E-002
  0.37000000000000000       -9.6750559851900800E-002
  0.38000000000000000      -0.15905690268780934     
  0.39000000000000001      -0.22073552059499718     
  0.40000000000000002      -0.28154299624686224     
  0.41000000000000003      -0.34123935031730113     
  0.41999999999999998      -0.39958898856946712     
  0.42999999999999999      -0.45636163163859428     
  0.44000000000000000      -0.51133322383944091     
  0.45000000000000001      -0.56428681741172149     
  0.46000000000000002      -0.61501342871380416     
  0.47000000000000003      -0.66331286298566206     
  0.47999999999999998      -0.70899450442613765     
  0.48999999999999999      -0.75187806846641947     
  0.50000000000000000      -0.79179431327088157     
  0.51000000000000001      -0.82858570765727424     
  0.52000000000000002      -0.86210705280034838     
  0.53000000000000003      -0.89222605526526688     
  0.54000000000000004      -0.91882384910936332     
  0.55000000000000004      -0.94179546499171429     
  0.56000000000000005      -0.96105024443916209     
  0.57000000000000006      -0.97651219763390118     
  0.57999999999999996      -0.98812030331056666     
  0.58999999999999997      -0.99582874957929013     
  0.59999999999999998      -0.99960711472430497     
  0.60999999999999999      -0.99944048726455492     
  0.62000000000000000      -0.99532952480249659     
  0.63000000000000000      -0.98729045142884886     
  0.64000000000000001      -0.97535499369351397     
  0.65000000000000002      -0.95957025539538221     
  0.66000000000000003      -0.93999853168515435     
  0.67000000000000004      -0.91671706321484514     
  0.68000000000000005      -0.88981773130421449     
  0.69000000000000006      -0.85940669532717984     
  0.70000000000000007      -0.82560397374926053     
  0.70999999999999996      -0.78854297046952992     
  0.71999999999999997      -0.74836994833637149     
  0.72999999999999998      -0.70524345191483861     
  0.73999999999999999      -0.65933368178368268     
  0.75000000000000000      -0.61082182283143305     
  0.76000000000000001      -0.55989932920241137     
  0.77000000000000002      -0.50676716871470395     
  0.78000000000000003      -0.45163502973197611     
  0.79000000000000004      -0.39472049361931127     
  0.80000000000000004      -0.33624817604897494     
  0.81000000000000005      -0.27644884054495061     
  0.82000000000000006      -0.21555848776475617     
  0.83000000000000007      -0.15381742411266169     
  0.83999999999999997       -9.1469313360090260E-002
  0.84999999999999998       -2.8760215016041070E-002
  0.85999999999999999        3.4062386757383482E-002
  0.87000000000000000        9.6750559851901688E-002
  0.88000000000000000       0.15905690268781075     
  0.89000000000000001       0.22073552059499721     
  0.90000000000000002       0.28154299624686152     
  0.91000000000000003       0.34123935031729979     
  0.92000000000000004       0.39958898856946773     
  0.93000000000000005       0.45636163163859422     
  0.94000000000000006       0.51133322383944158     
  0.95000000000000007       0.56428681741172193     
  0.95999999999999996       0.61501342871380327     
  0.96999999999999997       0.66331286298566239     
  0.97999999999999998       0.70899450442613576     
  0.98999999999999999       0.75187806846641969     
