   0.0000000000000000       0.70574519437407313     
   1.0000000000000000E-002  0.65986628945844650     
   2.0000000000000000E-002  0.61138319376255867     
   2.9999999999999999E-002  0.56048724791530247     
   4.0000000000000001E-002  0.50737931496279098     
   5.0000000000000003E-002  0.45226898765368168     
   5.9999999999999998E-002  0.39537376127234913     
   7.0000000000000007E-002  0.33691817528436435     
   8.0000000000000002E-002  0.27713292718180510     
   8.9999999999999997E-002  0.21625396202565181     
  0.10000000000000001       0.15452154127841869     
  0.11000000000000000        9.2179294601937384E-002
  0.12000000000000000        2.9473258362376298E-002
  0.13000000000000000       -3.3349095362890185E-002
  0.14000000000000001       -9.6039835444510960E-002
  0.14999999999999999      -0.15835155017206037     
  0.16000000000000000      -0.22003832367502210     
  0.17000000000000001      -0.28085670644038629     
  0.17999999999999999      -0.34056667609665492     
  0.19000000000000000      -0.39893258467248371     
  0.20000000000000001      -0.45572408859157221     
  0.20999999999999999      -0.51071705773352172     
  0.22000000000000000      -0.56369445997302736     
  0.23000000000000001      -0.61444721770651944     
  0.23999999999999999      -0.66277503298595719     
  0.25000000000000000      -0.70848717800330907     
  0.26000000000000001      -0.75140324780608614     
  0.27000000000000002      -0.79135387227326270     
  0.28000000000000003      -0.82818138454176982     
  0.28999999999999998      -0.86174044324557519     
  0.29999999999999999      -0.89189860611165084     
  0.31000000000000000      -0.91853685264911800     
  0.32000000000000001      -0.94155005386874957     
  0.33000000000000002      -0.96084738717906593     
  0.34000000000000002      -0.97635269482160036     
  0.35000000000000003      -0.98800478443079187     
  0.35999999999999999      -0.99575767053228503     
  0.37000000000000000      -0.99958075602659402     
  0.38000000000000000      -0.99945895294187526     
  0.39000000000000001      -0.99539274197925631     
  0.40000000000000002      -0.98739817061573398     
  0.41000000000000003      -0.97550678977210548     
  0.41999999999999998      -0.95976552929590531     
  0.42999999999999999      -0.94023651275073750     
  0.44000000000000000      -0.91699681224294538     
  0.45000000000000001      -0.89013814425322424     
  0.46000000000000002      -0.85976650767356932     
  0.47000000000000003      -0.82600176547808291     
  0.47999999999999998      -0.78897717167856551     
  0.48999999999999999      -0.74883884543181622     
  0.50000000000000000      -0.70574519437407346     
  0.51000000000000001      -0.65986628945844639     
  0.52000000000000002      -0.61138319376255823     
  0.53000000000000003      -0.56048724791530291     
  0.54000000000000004      -0.50737931496279143     
  0.55000000000000004      -0.45226898765368156     
  0.56000000000000005      -0.39537376127234924     
  0.57000000000000006      -0.33691817528436446     
  0.57999999999999996      -0.27713292718180538     
  0.58999999999999997      -0.21625396202565106     
  0.59999999999999998      -0.15452154127841858     
  0.60999999999999999       -9.2179294601937939E-002
  0.62000000000000000       -2.9473258362376194E-002
  0.63000000000000000        3.3349095362890130E-002
  0.64000000000000001        9.6039835444511390E-002
  0.65000000000000002       0.15835155017206085     
  0.66000000000000003       0.22003832367502194     
  0.67000000000000004       0.28085670644038602     
  0.68000000000000005       0.34056667609665481     
  0.69000000000000006       0.39893258467248460     
  0.70000000000000007       0.45572408859157199     
  0.70999999999999996       0.51071705773352183     
  0.71999999999999997       0.56369445997302570     
  0.72999999999999998       0.61444721770652011     
  0.73999999999999999       0.66277503298595741     
  0.75000000000000000       0.70848717800330929     
  0.76000000000000001       0.75140324780608558     
  0.77000000000000002       0.79135387227326170     
  0.78000000000000003       0.82818138454176915     
  0.79000000000000004       0.86174044324557475     
  0.80000000000000004       0.89189860611165128     
  0.81000000000000005       0.91853685264911844     
  0.82000000000000006       0.94155005386874957     
  0.83000000000000007       0.96084738717906426     
  0.83999999999999997       0.97635269482159959     
  0.84999999999999998       0.98800478443079087     
  0.85999999999999999       0.99575767053228403     
  0.87000000000000000       0.99958075602659369     
  0.88000000000000000       0.99945895294187481     
  0.89000000000000001       0.99539274197925631     
  0.90000000000000002       0.98739817061573465     
  0.91000000000000003       0.97550678977210570     
  0.92000000000000004       0.95976552929590575     
  0.93000000000000005       0.94023651275073794     
  0.94000000000000006       0.91699681224294549     
  0.95000000000000007       0.89013814425322213     
  0.95999999999999996       0.85976650767356988     
  0.96999999999999997       0.82600176547808313     
  0.97999999999999998       0.78897717167856596     
  0.98999999999999999       0.74883884543181689     
