   0.0000000000000000       0.95183897631849601     
   1.0000000000000000E-002  0.96921618973970547     
   2.0000000000000000E-002  0.98276834965276827     
   2.9999999999999999E-002  0.99244197187390359     
   4.0000000000000001E-002  0.99819887903566051     
   5.0000000000000003E-002   1.0000163512555549     
   5.9999999999999998E-002  0.99788721580105499     
   7.0000000000000007E-002  0.99181987539709282     
   8.0000000000000002E-002  0.98183827506433730     
   8.9999999999999997E-002  0.96798180761914432     
  0.10000000000000001       0.95030515820809947     
  0.11000000000000000       0.92887808849073683     
  0.12000000000000000       0.90378516132213571     
  0.13000000000000000       0.87512540702195896     
  0.14000000000000001       0.84301193254703521     
  0.14999999999999999       0.80757147510986538     
  0.16000000000000000       0.76894390200475049     
  0.17000000000000001       0.72728165861547422     
  0.17999999999999999       0.68274916678302866     
  0.19000000000000000       0.63552217590771320     
  0.20000000000000001       0.58578706934655456     
  0.20999999999999999       0.53374012884334132     
  0.22000000000000000       0.47958675989425248     
  0.23000000000000001       0.42354068110621235     
  0.23999999999999999       0.36582308074717634     
  0.25000000000000000       0.30666174381709815     
  0.26000000000000001       0.24629015308459862     
  0.27000000000000002       0.18494656763714309     
  0.28000000000000003       0.12287308258127370     
  0.28999999999999998        6.0314673603824823E-002
  0.29999999999999999       -2.4817698351828482E-003
  0.31000000000000000       -6.5268418862463567E-002
  0.32000000000000001      -0.12779748325879831     
  0.33000000000000002      -0.18982218937382764     
  0.34000000000000002      -0.25109775402890733     
  0.35000000000000003      -0.31138235056448793     
  0.35999999999999999      -0.37043806321945422     
  0.37000000000000000      -0.42803182607594642     
  0.38000000000000000      -0.48393634286405574     
  0.39000000000000001      -0.53793098399636707     
  0.40000000000000002      -0.58980265729213455     
  0.41000000000000003      -0.63934664895477200     
  0.41999999999999998      -0.68636743148368551     
  0.42999999999999999      -0.73067943533198565     
  0.44000000000000000      -0.77210778126471025     
  0.45000000000000001      -0.81048897052727487     
  0.46000000000000002      -0.84567153010035701     
  0.47000000000000003      -0.87751661049470653     
  0.47999999999999998      -0.90589853372663864     
  0.48999999999999999      -0.93070528931162388     
  0.50000000000000000      -0.95183897631849734     
  0.51000000000000001      -0.96921618973970503     
  0.52000000000000002      -0.98276834965276927     
  0.53000000000000003      -0.99244197187390393     
  0.54000000000000004      -0.99819887903566185     
  0.55000000000000004       -1.0000163512555535     
  0.56000000000000005      -0.99788721580105544     
  0.57000000000000006      -0.99181987539709249     
  0.57999999999999996      -0.98183827506433741     
  0.58999999999999997      -0.96798180761914432     
  0.59999999999999998      -0.95030515820809935     
  0.60999999999999999      -0.92887808849073794     
  0.62000000000000000      -0.90378516132213593     
  0.63000000000000000      -0.87512540702195907     
  0.64000000000000001      -0.84301193254703533     
  0.65000000000000002      -0.80757147510986571     
  0.66000000000000003      -0.76894390200475005     
  0.67000000000000004      -0.72728165861547467     
  0.68000000000000005      -0.68274916678302811     
  0.69000000000000006      -0.63552217590771343     
  0.70000000000000007      -0.58578706934655533     
  0.70999999999999996      -0.53374012884334199     
  0.71999999999999997      -0.47958675989425270     
  0.72999999999999998      -0.42354068110621151     
  0.73999999999999999      -0.36582308074717618     
  0.75000000000000000      -0.30666174381709937     
  0.76000000000000001      -0.24629015308459895     
  0.77000000000000002      -0.18494656763714251     
  0.78000000000000003      -0.12287308258127264     
  0.79000000000000004       -6.0314673603825947E-002
  0.80000000000000004        2.4817698351836046E-003
  0.81000000000000005        6.5268418862462624E-002
  0.82000000000000006       0.12779748325879861     
  0.83000000000000007       0.18982218937382897     
  0.83999999999999997       0.25109775402890727     
  0.84999999999999998       0.31138235056448793     
  0.85999999999999999       0.37043806321945350     
  0.87000000000000000       0.42803182607594487     
  0.88000000000000000       0.48393634286405673     
  0.89000000000000001       0.53793098399636807     
  0.90000000000000002       0.58980265729213444     
  0.91000000000000003       0.63934664895477167     
  0.92000000000000004       0.68636743148368473     
  0.93000000000000005       0.73067943533198465     
  0.94000000000000006       0.77210778126470980     
  0.95000000000000007       0.81048897052727464     
  0.95999999999999996       0.84567153010035778     
  0.96999999999999997       0.87751661049470631     
  0.97999999999999998       0.90589853372663875     
  0.98999999999999999       0.93070528931162233     
