   0.0000000000000000       0.31182565200373141     
   1.0000000000000000E-002  0.37087160286920734     
   2.0000000000000000E-002  0.42845389295327913     
   2.9999999999999999E-002  0.48434527126382793     
   4.0000000000000001E-002  0.53832516006500486     
   5.0000000000000003E-002  0.59018052539677446     
   5.9999999999999998E-002  0.63970671782264077     
   7.0000000000000007E-002  0.68670828008746121     
   8.0000000000000002E-002  0.73099971849794487     
   8.9999999999999997E-002  0.77240623498152317     
  0.10000000000000001       0.81076441693447110     
  0.11000000000000000       0.84592288213680700     
  0.12000000000000000       0.87774287618875424     
  0.13000000000000000       0.90609882011095888     
  0.14000000000000001       0.93087880594736161     
  0.14999999999999999       0.95198503841476245     
  0.16000000000000000       0.96933422085613452     
  0.17000000000000001       0.98285788397446816     
  0.17999999999999999       0.99250265604981136     
  0.19000000000000000       0.99823047357305772     
  0.20000000000000001        1.0000187314652340     
  0.20999999999999999       0.99786037228941793     
  0.22000000000000000       0.99176391410321696     
  0.23000000000000001       0.98175341684188078     
  0.23999999999999999       0.96786838736474445     
  0.25000000000000000       0.95016362353968553     
  0.26000000000000001       0.92870899798098272     
  0.27000000000000002       0.90358918229403062     
  0.28000000000000003       0.87490331291519530     
  0.28999999999999998       0.84276459986558883     
  0.29999999999999999       0.80729987996283237     
  0.31000000000000000       0.76864911625409360     
  0.32000000000000001       0.72696484564588015     
  0.33000000000000002       0.68241157691054821     
  0.34000000000000002       0.63516514144534442     
  0.35000000000000003       0.58541199934620725     
  0.35999999999999999       0.53334850353495211     
  0.37000000000000000       0.47918012484399858     
  0.38000000000000000       0.42312064111686037     
  0.39000000000000001       0.36539129352466970     
  0.40000000000000002       0.30621991342833810     
  0.41000000000000003       0.24584002323227638     
  0.41999999999999998       0.18448991477813831     
  0.42999999999999999       0.12241170891579869     
  0.44000000000000000        5.9850399962957768E-002
  0.45000000000000001       -2.9471111754911378E-003
  0.46000000000000002       -6.5732991412535552E-002
  0.47000000000000003      -0.12825945356302376     
  0.47999999999999998      -0.19027973424646863     
  0.48999999999999999      -0.25154906774938424     
  0.50000000000000000      -0.31182565200373169     
  0.51000000000000001      -0.37087160286920828     
  0.52000000000000002      -0.42845389295327818     
  0.53000000000000003      -0.48434527126382731     
  0.54000000000000004      -0.53832516006500408     
  0.55000000000000004      -0.59018052539677646     
  0.56000000000000005      -0.63970671782264210     
  0.57000000000000006      -0.68670828008746054     
  0.57999999999999996      -0.73099971849794487     
  0.58999999999999997      -0.77240623498152317     
  0.59999999999999998      -0.81076441693447099     
  0.60999999999999999      -0.84592288213680766     
  0.62000000000000000      -0.87774287618875368     
  0.63000000000000000      -0.90609882011096032     
  0.64000000000000001      -0.93087880594736250     
  0.65000000000000002      -0.95198503841476412     
  0.66000000000000003      -0.96933422085613474     
  0.67000000000000004      -0.98285788397446949     
  0.68000000000000005      -0.99250265604981147     
  0.69000000000000006      -0.99823047357305772     
  0.70000000000000007       -1.0000187314652345     
  0.70999999999999996      -0.99786037228941682     
  0.71999999999999997      -0.99176391410321685     
  0.72999999999999998      -0.98175341684188211     
  0.73999999999999999      -0.96786838736474312     
  0.75000000000000000      -0.95016362353968586     
  0.76000000000000001      -0.92870899798098394     
  0.77000000000000002      -0.90358918229403129     
  0.78000000000000003      -0.87490331291519585     
  0.79000000000000004      -0.84276459986558727     
  0.80000000000000004      -0.80729987996283126     
  0.81000000000000005      -0.76864911625409471     
  0.82000000000000006      -0.72696484564588038     
  0.83000000000000007      -0.68241157691054888     
  0.83999999999999997      -0.63516514144534431     
  0.84999999999999998      -0.58541199934620747     
  0.85999999999999999      -0.53334850353495233     
  0.87000000000000000      -0.47918012484399852     
  0.88000000000000000      -0.42312064111686248     
  0.89000000000000001      -0.36539129352466843     
  0.90000000000000002      -0.30621991342833788     
  0.91000000000000003      -0.24584002323227527     
  0.92000000000000004      -0.18448991477813970     
  0.93000000000000005      -0.12241170891579935     
  0.94000000000000006       -5.9850399962957809E-002
  0.95000000000000007        2.9471111754920676E-003
  0.95999999999999996        6.5732991412536995E-002
  0.96999999999999997       0.12825945356302326     
  0.97999999999999998       0.19027973424646827     
  0.98999999999999999       0.25154906774938396     
