   0.0000000000000000        6.5856875597820344E-002
   1.0000000000000000E-002  0.12838264152619386     
   2.0000000000000000E-002  0.19040173982091491     
   2.9999999999999999E-002  0.25166940943484178     
   4.0000000000000001E-002  0.31194385486654547     
   5.0000000000000003E-002  0.37098720041668543     
   5.9999999999999998E-002  0.42856642897470815     
   7.0000000000000007E-002  0.48445430163094366     
   8.0000000000000002E-002  0.53843025448476112     
   8.9999999999999997E-002  0.59028126910951118     
  0.10000000000000001       0.63980271323894777     
  0.11000000000000000       0.68679914835728462     
  0.12000000000000000       0.73108510100574042     
  0.13000000000000000       0.77248579476153778     
  0.14000000000000001       0.81083784000060199     
  0.14999999999999999       0.84598987872175591     
  0.16000000000000000       0.87780318188760686     
  0.17000000000000001       0.90615219692467486     
  0.17999999999999999       0.93092504322204128     
  0.19000000000000000       0.95202395367300574     
  0.20000000000000001       0.96936566051719841     
  0.20999999999999999       0.98288172396037288     
  0.22000000000000000       0.99251880227502165     
  0.23000000000000001       0.99823886231580194     
  0.23999999999999999        1.0000193296189772     
  0.25000000000000000       0.99785317749351876     
  0.26000000000000001       0.99174895475224623     
  0.27000000000000002       0.98173075197356774     
  0.28000000000000003       0.96783810642696766     
  0.28999999999999998       0.95012584603746864     
  0.29999999999999999       0.92866387300487063     
  0.31000000000000000       0.90353688793169107     
  0.32000000000000001       0.87484405554858324     
  0.33000000000000002       0.84269861335645646     
  0.34000000000000002       0.80722742472978570     
  0.35000000000000003       0.76857047824483860     
  0.35999999999999999       0.72688033520870921     
  0.37000000000000000       0.68232152756955056     
  0.38000000000000000       0.63506990858412826     
  0.39000000000000001       0.58531195880536779     
  0.40000000000000002       0.53324405012879939     
  0.41000000000000003       0.47907167080240715     
  0.41999999999999998       0.42300861445838728     
  0.42999999999999999       0.36527613636735018     
  0.44000000000000000       0.30610208024486485     
  0.45000000000000001       0.24571997905639151     
  0.46000000000000002       0.18436813336936220     
  0.47000000000000003       0.12228867088971347     
  0.47999999999999998        5.9726590894441968E-002
  0.48999999999999999       -3.0712026686064570E-003
  0.50000000000000000       -6.5856875597819747E-002
  0.51000000000000001      -0.12838264152619397     
  0.52000000000000002      -0.19040173982091485     
  0.53000000000000003      -0.25166940943484245     
  0.54000000000000004      -0.31194385486654702     
  0.55000000000000004      -0.37098720041668443     
  0.56000000000000005      -0.42856642897470626     
  0.57000000000000006      -0.48445430163094411     
  0.57999999999999996      -0.53843025448476167     
  0.58999999999999997      -0.59028126910951262     
  0.59999999999999998      -0.63980271323894733     
  0.60999999999999999      -0.68679914835728495     
  0.62000000000000000      -0.73108510100573998     
  0.63000000000000000      -0.77248579476153822     
  0.64000000000000001      -0.81083784000060133     
  0.65000000000000002      -0.84598987872175579     
  0.66000000000000003      -0.87780318188760798     
  0.67000000000000004      -0.90615219692467508     
  0.68000000000000005      -0.93092504322204261     
  0.69000000000000006      -0.95202395367300718     
  0.70000000000000007      -0.96936566051719797     
  0.70999999999999996      -0.98288172396037488     
  0.71999999999999997      -0.99251880227502220     
  0.72999999999999998      -0.99823886231580072     
  0.73999999999999999       -1.0000193296189774     
  0.75000000000000000      -0.99785317749351898     
  0.76000000000000001      -0.99174895475224623     
  0.77000000000000002      -0.98173075197356741     
  0.78000000000000003      -0.96783810642696666     
  0.79000000000000004      -0.95012584603747019     
  0.80000000000000004      -0.92866387300487185     
  0.81000000000000005      -0.90353688793169096     
  0.82000000000000006      -0.87484405554858258     
  0.83000000000000007      -0.84269861335645524     
  0.83999999999999997      -0.80722742472978659     
  0.84999999999999998      -0.76857047824483771     
  0.85999999999999999      -0.72688033520871087     
  0.87000000000000000      -0.68232152756955022     
  0.88000000000000000      -0.63506990858412815     
  0.89000000000000001      -0.58531195880536746     
  0.90000000000000002      -0.53324405012880050     
  0.91000000000000003      -0.47907167080240831     
  0.92000000000000004      -0.42300861445838683     
  0.93000000000000005      -0.36527613636734979     
  0.94000000000000006      -0.30610208024486391     
  0.95000000000000007      -0.24571997905639231     
  0.95999999999999996      -0.18436813336936342     
  0.96999999999999997      -0.12228867088971387     
  0.97999999999999998       -5.9726590894440469E-002
  0.98999999999999999        3.0712026686065888E-003
