   0.0000000000000000       0.65988943856023186     
   1.0000000000000000E-002  0.61140759399344269     
   2.0000000000000000E-002  0.56051280297871975     
   2.9999999999999999E-002  0.50740592400458173     
   4.0000000000000001E-002  0.45229654566011424     
   5.0000000000000003E-002  0.39540215948456259     
   5.9999999999999998E-002  0.33694730162758868     
   7.0000000000000007E-002  0.27716266670767042     
   8.0000000000000002E-002  0.21628419736583512     
   8.9999999999999997E-002  0.15455215310784787     
  0.10000000000000001        9.2210162109704355E-002
  0.11000000000000000        2.9504259728531393E-002
  0.12000000000000000       -3.3318082486576320E-002
  0.13000000000000000       -9.6008933451693229E-002
  0.14000000000000001      -0.15832088101878547     
  0.14999999999999999      -0.22000800839842785     
  0.16000000000000000      -0.28082686468101903     
  0.17000000000000001      -0.34053742562630529     
  0.17999999999999999      -0.39890404092939574     
  0.19000000000000000      -0.45569636422485854     
  0.20000000000000001      -0.51069026215859226     
  0.20999999999999999      -0.56366869893977389     
  0.22000000000000000      -0.61442259288197298     
  0.23000000000000001      -0.66275164155304744     
  0.23999999999999999      -0.70846511227733799     
  0.25000000000000000      -0.75138259487039094     
  0.26000000000000001      -0.79133471363554664     
  0.27000000000000002      -0.82816379581242305     
  0.28000000000000003      -0.86172449383927618     
  0.28999999999999998      -0.89188435897342011     
  0.29999999999999999      -0.91852436400590121     
  0.31000000000000000      -0.94153937300751656     
  0.32000000000000001      -0.96083855625229442     
  0.33000000000000002      -0.97634574868092683     
  0.34000000000000002      -0.98799975048945732     
  0.35000000000000003      -0.99575456865695799     
  0.35999999999999999      -0.99957959845895861     
  0.37000000000000000      -0.99945974425032191     
  0.38000000000000000      -0.99539547904085302     
  0.39000000000000001      -0.98740284262854716     
  0.40000000000000002      -0.97551337829783713     
  0.41000000000000003      -0.95977400833265358     
  0.41999999999999998      -0.94024684883561727     
  0.42999999999999999      -0.91700896458415293     
  0.44000000000000000      -0.89015206489101972     
  0.45000000000000001      -0.85978214166955658     
  0.46000000000000002      -0.82601905113202001     
  0.47000000000000003      -0.78899604077187546     
  0.47999999999999998      -0.74885922349680700     
  0.48999999999999999      -0.70576700098783307     
  0.50000000000000000      -0.65988943856023219     
  0.51000000000000001      -0.61140759399344213     
  0.52000000000000002      -0.56051280297871964     
  0.53000000000000003      -0.50740592400458251     
  0.54000000000000004      -0.45229654566011424     
  0.55000000000000004      -0.39540215948456248     
  0.56000000000000005      -0.33694730162758890     
  0.57000000000000006      -0.27716266670767042     
  0.57999999999999996      -0.21628419736583498     
  0.58999999999999997      -0.15455215310784720     
  0.59999999999999998       -9.2210162109704896E-002
  0.60999999999999999       -2.9504259728531698E-002
  0.62000000000000000        3.3318082486576667E-002
  0.63000000000000000        9.6008933451693312E-002
  0.64000000000000001       0.15832088101878602     
  0.65000000000000002       0.22000800839842791     
  0.66000000000000003       0.28082686468101864     
  0.67000000000000004       0.34053742562630523     
  0.68000000000000005       0.39890404092939613     
  0.69000000000000006       0.45569636422485904     
  0.70000000000000007       0.51069026215859159     
  0.70999999999999996       0.56366869893977345     
  0.71999999999999997       0.61442259288197210     
  0.72999999999999998       0.66275164155304889     
  0.73999999999999999       0.70846511227733766     
  0.75000000000000000       0.75138259487039072     
  0.76000000000000001       0.79133471363554553     
  0.77000000000000002       0.82816379581242217     
  0.78000000000000003       0.86172449383927596     
  0.79000000000000004       0.89188435897342011     
  0.80000000000000004       0.91852436400590176     
  0.81000000000000005       0.94153937300751644     
  0.82000000000000006       0.96083855625229342     
  0.83000000000000007       0.97634574868092527     
  0.83999999999999997       0.98799975048945698     
  0.84999999999999998       0.99575456865695700     
  0.85999999999999999       0.99957959845895805     
  0.87000000000000000       0.99945974425032180     
  0.88000000000000000       0.99539547904085279     
  0.89000000000000001       0.98740284262854772     
  0.90000000000000002       0.97551337829783780     
  0.91000000000000003       0.95977400833265381     
  0.92000000000000004       0.94024684883561771     
  0.93000000000000005       0.91700896458415293     
  0.94000000000000006       0.89015206489101872     
  0.95000000000000007       0.85978214166955524     
  0.95999999999999996       0.82601905113202145     
  0.96999999999999997       0.78899604077187524     
  0.97999999999999998       0.74885922349680767     
  0.98999999999999999       0.70576700098783329     
