   0.0000000000000000       0.92900195958269260     
   1.0000000000000000E-002  0.90392875399003203     
   2.0000000000000000E-002  0.87528815457113907     
   2.9999999999999999E-002  0.84319319268727422     
   4.0000000000000001E-002  0.80777053249019870     
   5.0000000000000003E-002  0.76915997103663902     
   5.9999999999999998E-002  0.72751388657316274     
   7.0000000000000007E-002  0.68299663716886017     
   8.0000000000000002E-002  0.63578391206913620     
   8.9999999999999997E-002  0.58606203833051529     
  0.10000000000000001       0.53402724547288061     
  0.11000000000000000       0.47988489105120552     
  0.12000000000000000       0.42384865020310342     
  0.13000000000000000       0.36613967237068024     
  0.14000000000000001       0.30698570852471424     
  0.14999999999999999       0.24662021233563075     
  0.16000000000000000       0.18528141883851534     
  0.17000000000000001       0.12321140422827420     
  0.17999999999999999        6.0655130495478507E-002
  0.19000000000000000       -2.1405213266877041E-003
  0.20000000000000001       -6.4927725489089094E-002
  0.20999999999999999      -0.12745868958164194     
  0.22000000000000000      -0.18948663245675182     
  0.23000000000000001      -0.25076675816176303     
  0.23999999999999999      -0.31105722203674313     
  0.25000000000000000      -0.37012008516487238     
  0.26000000000000001      -0.42772225340863890     
  0.27000000000000002      -0.48363639732591257     
  0.28000000000000003      -0.53764184933539028     
  0.28999999999999998      -0.58952547459073956     
  0.29999999999999999      -0.63908251212645029     
  0.31000000000000000      -0.68611738295582414     
  0.32000000000000001      -0.73044446193188817     
  0.33000000000000002      -0.77188881032503787     
  0.34000000000000002      -0.81028686622628898     
  0.35000000000000003      -0.84548709005140010     
  0.35999999999999999      -0.87735056259838828     
  0.37000000000000000      -0.90575153329814684     
  0.38000000000000000      -0.93057791649449073     
  0.39000000000000001      -0.95173173379504206     
  0.40000000000000002      -0.96912950074717386     
  0.41000000000000003      -0.98270255631301084     
  0.41999999999999998      -0.99239733384317108     
  0.42999999999999999      -0.99817557247986832     
  0.44000000000000000       -1.0000144681550300     
  0.45000000000000001      -0.99790676358753649     
  0.46000000000000002      -0.99186077692439634     
  0.47000000000000003      -0.98190036891282251     
  0.47999999999999998      -0.96806484873275755     
  0.48999999999999999      -0.95040881886150508     
  0.50000000000000000      -0.92900195958269360     
  0.51000000000000001      -0.90392875399003259     
  0.52000000000000002      -0.87528815457113895     
  0.53000000000000003      -0.84319319268727400     
  0.54000000000000004      -0.80777053249019903     
  0.55000000000000004      -0.76915997103663902     
  0.56000000000000005      -0.72751388657316185     
  0.57000000000000006      -0.68299663716886050     
  0.57999999999999996      -0.63578391206913631     
  0.58999999999999997      -0.58606203833051529     
  0.59999999999999998      -0.53402724547288094     
  0.60999999999999999      -0.47988489105120580     
  0.62000000000000000      -0.42384865020310392     
  0.63000000000000000      -0.36613967237067974     
  0.64000000000000001      -0.30698570852471441     
  0.65000000000000002      -0.24662021233562972     
  0.66000000000000003      -0.18528141883851629     
  0.67000000000000004      -0.12321140422827392     
  0.68000000000000005       -6.0655130495478965E-002
  0.69000000000000006        2.1405213266882453E-003
  0.70000000000000007        6.4927725489089927E-002
  0.70999999999999996       0.12745868958164155     
  0.71999999999999997       0.18948663245675143     
  0.72999999999999998       0.25076675816176308     
  0.73999999999999999       0.31105722203674413     
  0.75000000000000000       0.37012008516487249     
  0.76000000000000001       0.42772225340863845     
  0.77000000000000002       0.48363639732591118     
  0.78000000000000003       0.53764184933539050     
  0.79000000000000004       0.58952547459073956     
  0.80000000000000004       0.63908251212645051     
  0.81000000000000005       0.68611738295582481     
  0.82000000000000006       0.73044446193188728     
  0.83000000000000007       0.77188881032503642     
  0.83999999999999997       0.81028686622628832     
  0.84999999999999998       0.84548709005140044     
  0.85999999999999999       0.87735056259838873     
  0.87000000000000000       0.90575153329814695     
  0.88000000000000000       0.93057791649449051     
  0.89000000000000001       0.95173173379504050     
  0.90000000000000002       0.96912950074717408     
  0.91000000000000003       0.98270255631300885     
  0.92000000000000004       0.99239733384317008     
  0.93000000000000005       0.99817557247986866     
  0.94000000000000006        1.0000144681550291     
  0.95000000000000007       0.99790676358753616     
  0.95999999999999996       0.99186077692439645     
  0.96999999999999997       0.98190036891282284     
  0.97999999999999998       0.96806484873275822     
  0.98999999999999999       0.95040881886150486     
