   0.0000000000000000      -0.90525630911838606     
   1.0000000000000000E-002 -0.93014869046247162     
   2.0000000000000000E-002 -0.95137019986981786     
   2.9999999999999999E-002 -0.96883708573797866     
   4.0000000000000001E-002 -0.98248041424829313     
   5.0000000000000003E-002 -0.99224634141617507     
   5.9999999999999998E-002 -0.99809632558872186     
   7.0000000000000007E-002  -1.0000072795510064     
   8.0000000000000002E-002 -0.99797166164077222     
   8.9999999999999997E-002 -0.99199750551192500     
  0.10000000000000001      -0.98210838842937276     
  0.11000000000000000      -0.96834333822033347     
  0.12000000000000000      -0.95075667924932983     
  0.13000000000000000      -0.92941781802473755     
  0.14000000000000001      -0.90441096928301346     
  0.14999999999999999      -0.87583482363159892     
  0.16000000000000000      -0.84380215806217906     
  0.17000000000000001      -0.80843939087142569     
  0.17999999999999999      -0.76988608274572856     
  0.19000000000000000      -0.72829438597892793     
  0.20000000000000001      -0.68382844399672360     
  0.20999999999999999      -0.63666374355756383     
  0.22000000000000000      -0.58698642218657882     
  0.23000000000000001      -0.53499253357581233     
  0.23999999999999999      -0.48088727384985980     
  0.25000000000000000      -0.42488417175052090     
  0.26000000000000001      -0.36720424593639611     
  0.27000000000000002      -0.30807513272322229     
  0.28000000000000003      -0.24773018770733099     
  0.28999999999999998      -0.18640756481771503     
  0.29999999999999999      -0.12434927643128017     
  0.31000000000000000       -6.1800238260551331E-002
  0.32000000000000001        9.9269721674929978E-004
  0.33000000000000002        6.3781714971655051E-002
  0.34000000000000002       0.12631901543666182     
  0.35000000000000003       0.18835779245740814     
  0.35999999999999999       0.24965320732381546     
  0.37000000000000000       0.30996335503661732     
  0.38000000000000000       0.36905021899587537     
  0.39000000000000001       0.42668061034376531     
  0.40000000000000002       0.48262708825445622     
  0.41000000000000003       0.53666885753914995     
  0.41999999999999998       0.58859264002381662     
  0.42999999999999999       0.63819351626070797     
  0.44000000000000000       0.68527573425180122     
  0.45000000000000001       0.72965348199250557     
  0.46000000000000002       0.77115162078675348     
  0.47000000000000003       0.80960637643941968     
  0.47999999999999998       0.84486598559824977     
  0.48999999999999999       0.87679129469447747     
  0.50000000000000000       0.90525630911838562     
  0.51000000000000001       0.93014869046247206     
  0.52000000000000002       0.95137019986981752     
  0.53000000000000003       0.96883708573797866     
  0.54000000000000004       0.98248041424829313     
  0.55000000000000004       0.99224634141617563     
  0.56000000000000005       0.99809632558872141     
  0.57000000000000006        1.0000072795510062     
  0.57999999999999996       0.99797166164077167     
  0.58999999999999997       0.99199750551192478     
  0.59999999999999998       0.98210838842937376     
  0.60999999999999999       0.96834333822033380     
  0.62000000000000000       0.95075667924932972     
  0.63000000000000000       0.92941781802473722     
  0.64000000000000001       0.90441096928301368     
  0.65000000000000002       0.87583482363159837     
  0.66000000000000003       0.84380215806217929     
  0.67000000000000004       0.80843939087142624     
  0.68000000000000005       0.76988608274572767     
  0.69000000000000006       0.72829438597892793     
  0.70000000000000007       0.68382844399672427     
  0.70999999999999996       0.63666374355756394     
  0.71999999999999997       0.58698642218657981     
  0.72999999999999998       0.53499253357581222     
  0.73999999999999999       0.48088727384986035     
  0.75000000000000000       0.42488417175052023     
  0.76000000000000001       0.36720424593639611     
  0.77000000000000002       0.30807513272322284     
  0.78000000000000003       0.24773018770733099     
  0.79000000000000004       0.18640756481771512     
  0.80000000000000004       0.12434927643128010     
  0.81000000000000005        6.1800238260550970E-002
  0.82000000000000006       -9.9269721674898059E-004
  0.83000000000000007       -6.3781714971655093E-002
  0.83999999999999997      -0.12631901543666127     
  0.84999999999999998      -0.18835779245740819     
  0.85999999999999999      -0.24965320732381549     
  0.87000000000000000      -0.30996335503661732     
  0.88000000000000000      -0.36905021899587553     
  0.89000000000000001      -0.42668061034376492     
  0.90000000000000002      -0.48262708825445638     
  0.91000000000000003      -0.53666885753915017     
  0.92000000000000004      -0.58859264002381695     
  0.93000000000000005      -0.63819351626070797     
  0.94000000000000006      -0.68527573425180122     
  0.95000000000000007      -0.72965348199250568     
  0.95999999999999996      -0.77115162078675392     
  0.96999999999999997      -0.80960637643942002     
  0.97999999999999998      -0.84486598559824999     
  0.98999999999999999      -0.87679129469447747     
