   0.0000000000000000      -0.97577614679979352     
   1.0000000000000000E-002 -0.96011240892370719     
   2.0000000000000000E-002 -0.94065954600323498     
   2.9999999999999999E-002 -0.91749432960115707     
   4.0000000000000001E-002 -0.89070818224343151     
   5.0000000000000003E-002 -0.86040681661625185     
   5.9999999999999998E-002 -0.82670981836637103     
   7.0000000000000007E-002 -0.78975017415118831     
   8.0000000000000002E-002 -0.74967374680116561     
   8.9999999999999997E-002 -0.70663869966587500     
  0.10000000000000001      -0.66081487241551717     
  0.11000000000000000      -0.61238311076133323     
  0.12000000000000000      -0.56153455274020458     
  0.13000000000000000      -0.50846987438014613     
  0.14000000000000001      -0.45339849772369811     
  0.14999999999999999      -0.39653776433480403     
  0.16000000000000000      -0.33811207755095418     
  0.17000000000000001      -0.27835201686572464     
  0.17999999999999999      -0.21749342793686602     
  0.19000000000000000      -0.15577649181123698     
  0.20000000000000001       -9.3444777039938753E-002
  0.20999999999999999       -3.0744278424520578E-002
  0.22000000000000000        3.2077553812113559E-002
  0.23000000000000001        9.4772790598691647E-002
  0.23999999999999999       0.15709400247834668     
  0.25000000000000000       0.21879523609964224     
  0.26000000000000001       0.27963298488208788     
  0.27000000000000002       0.33936715002536233     
  0.28000000000000003       0.39776198806958979     
  0.28999999999999998       0.45458704126707394     
  0.29999999999999999       0.50961804709374081     
  0.31000000000000000       0.56263782331086798     
  0.32000000000000001       0.61343712508415860     
  0.33000000000000002       0.66181547077750535     
  0.34000000000000002       0.70758193316242313     
  0.35000000000000003       0.75055589292058311     
  0.35999999999999999       0.79056775146575686     
  0.37000000000000000       0.82745960027194576     
  0.38000000000000000       0.86108584406619315     
  0.39000000000000001       0.89131377542661372     
  0.40000000000000002       0.91802409851795563     
  0.41000000000000003       0.94111139989776360     
  0.41999999999999998       0.96048456453507547     
  0.42999999999999999       0.97606713539982481     
  0.44000000000000000       0.98779761520380993     
  0.45000000000000001       0.99562970910238835     
  0.46000000000000002       0.99953250739908672     
  0.47000000000000003       0.99949060753204766     
  0.47999999999999998       0.99550417486090259     
  0.48999999999999999       0.98758894201417791     
  0.50000000000000000       0.97577614679979341     
  0.51000000000000001       0.96011240892370742     
  0.52000000000000002       0.94065954600323543     
  0.53000000000000003       0.91749432960115707     
  0.54000000000000004       0.89070818224343096     
  0.55000000000000004       0.86040681661625107     
  0.56000000000000005       0.82670981836637114     
  0.57000000000000006       0.78975017415118864     
  0.57999999999999996       0.74967374680116550     
  0.58999999999999997       0.70663869966587534     
  0.59999999999999998       0.66081487241551695     
  0.60999999999999999       0.61238311076133345     
  0.62000000000000000       0.56153455274020503     
  0.63000000000000000       0.50846987438014657     
  0.64000000000000001       0.45339849772369795     
  0.65000000000000002       0.39653776433480448     
  0.66000000000000003       0.33811207755095346     
  0.67000000000000004       0.27835201686572469     
  0.68000000000000005       0.21749342793686632     
  0.69000000000000006       0.15577649181123709     
  0.70000000000000007        9.3444777039938726E-002
  0.70999999999999996        3.0744278424520557E-002
  0.71999999999999997       -3.2077553812113455E-002
  0.72999999999999998       -9.4772790598692286E-002
  0.73999999999999999      -0.15709400247834598     
  0.75000000000000000      -0.21879523609964205     
  0.76000000000000001      -0.27963298488208804     
  0.77000000000000002      -0.33936715002536216     
  0.78000000000000003      -0.39776198806959012     
  0.79000000000000004      -0.45458704126707378     
  0.80000000000000004      -0.50961804709374092     
  0.81000000000000005      -0.56263782331086798     
  0.82000000000000006      -0.61343712508415826     
  0.83000000000000007      -0.66181547077750646     
  0.83999999999999997      -0.70758193316242290     
  0.84999999999999998      -0.75055589292058367     
  0.85999999999999999      -0.79056775146575697     
  0.87000000000000000      -0.82745960027194565     
  0.88000000000000000      -0.86108584406619337     
  0.89000000000000001      -0.89131377542661405     
  0.90000000000000002      -0.91802409851795552     
  0.91000000000000003      -0.94111139989776327     
  0.92000000000000004      -0.96048456453507514     
  0.93000000000000005      -0.97606713539982559     
  0.94000000000000006      -0.98779761520380971     
  0.95000000000000007      -0.99562970910238824     
  0.95999999999999996      -0.99953250739908650     
  0.96999999999999997      -0.99949060753204733     
  0.97999999999999998      -0.99550417486090292     
  0.98999999999999999      -0.98758894201417791     
