   0.0000000000000000      -0.28034936176598069     
   1.0000000000000000E-002 -0.34006937548085880     
   2.0000000000000000E-002 -0.39844729073363416     
   2.9999999999999999E-002 -0.45525271656313648     
   4.0000000000000001E-002 -0.51026146790554516     
   5.0000000000000003E-002 -0.56325645035042216     
   5.9999999999999998E-002 -0.61402851691315974     
   7.0000000000000007E-002 -0.66237729344258689     
   8.0000000000000002E-002 -0.70811196940619736     
   8.9999999999999997E-002 -0.75105205093214800     
  0.10000000000000001      -0.79102807313611134     
  0.11000000000000000      -0.82788226892175976     
  0.12000000000000000      -0.86146919161540425     
  0.13000000000000000      -0.89165628897758031     
  0.14000000000000001      -0.91832442632617095     
  0.14999999999999999      -0.94136835670657470     
  0.16000000000000000      -0.96069713625335207     
  0.17000000000000001      -0.97623448310410910     
  0.17999999999999999      -0.98791907844916671     
  0.19000000000000000      -0.99570480852888055     
  0.20000000000000001      -0.99956094662358630     
  0.20999999999999999      -0.99947227431792807     
  0.22000000000000000      -0.99543914156098479     
  0.23000000000000001      -0.98747746528518576     
  0.23999999999999999      -0.97561866658944774     
  0.25000000000000000      -0.95990954673445150     
  0.26000000000000001      -0.94041210243945272     
  0.27000000000000002      -0.91720328120954719     
  0.28000000000000003      -0.89037467765902822     
  0.28999999999999998      -0.86003217202928639     
  0.29999999999999999      -0.82629551232786957     
  0.31000000000000000      -0.78929784173780648     
  0.32000000000000001      -0.74918517316228772     
  0.33000000000000002      -0.70611581297844495     
  0.34000000000000002      -0.66025973627440682     
  0.35000000000000003      -0.61179791603527411     
  0.35999999999999999      -0.56092160892543075     
  0.37000000000000000      -0.50783160048586562     
  0.38000000000000000      -0.45273741272537332     
  0.39000000000000001      -0.39585647723290196     
  0.40000000000000002      -0.33741327707441510     
  0.41000000000000003      -0.27763846086077865     
  0.41999999999999998      -0.21676793248307261     
  0.42999999999999999      -0.15504192010770265     
  0.44000000000000000       -9.2704028105584507E-002
  0.45000000000000001       -3.0000275656975287E-002
  0.46000000000000002        3.2821874173829715E-002
  0.47000000000000003        9.5514491062158771E-002
  0.47999999999999998       0.15783015589068658     
  0.48999999999999999       0.21952293719965113     
  0.50000000000000000       0.28034936176598085     
  0.51000000000000001       0.34006937548085903     
  0.52000000000000002       0.39844729073363422     
  0.53000000000000003       0.45525271656313593     
  0.54000000000000004       0.51026146790554516     
  0.55000000000000004       0.56325645035042193     
  0.56000000000000005       0.61402851691315941     
  0.57000000000000006       0.66237729344258711     
  0.57999999999999996       0.70811196940619681     
  0.58999999999999997       0.75105205093214689     
  0.59999999999999998       0.79102807313611223     
  0.60999999999999999       0.82788226892175898     
  0.62000000000000000       0.86146919161540392     
  0.63000000000000000       0.89165628897757965     
  0.64000000000000001       0.91832442632617051     
  0.65000000000000002       0.94136835670657493     
  0.66000000000000003       0.96069713625335229     
  0.67000000000000004       0.97623448310410932     
  0.68000000000000005       0.98791907844916615     
  0.69000000000000006       0.99570480852887910     
  0.70000000000000007       0.99956094662358619     
  0.70999999999999996       0.99947227431792784     
  0.71999999999999997       0.99543914156098501     
  0.72999999999999998       0.98747746528518632     
  0.73999999999999999       0.97561866658944785     
  0.75000000000000000       0.95990954673445184     
  0.76000000000000001       0.94041210243945295     
  0.77000000000000002       0.91720328120954753     
  0.78000000000000003       0.89037467765902845     
  0.79000000000000004       0.86003217202928617     
  0.80000000000000004       0.82629551232786891     
  0.81000000000000005       0.78929784173780648     
  0.82000000000000006       0.74918517316228794     
  0.83000000000000007       0.70611581297844594     
  0.83999999999999997       0.66025973627440693     
  0.84999999999999998       0.61179791603527445     
  0.85999999999999999       0.56092160892543053     
  0.87000000000000000       0.50783160048586584     
  0.88000000000000000       0.45273741272537288     
  0.89000000000000001       0.39585647723290274     
  0.90000000000000002       0.33741327707441487     
  0.91000000000000003       0.27763846086077887     
  0.92000000000000004       0.21676793248307216     
  0.93000000000000005       0.15504192010770260     
  0.94000000000000006        9.2704028105584646E-002
  0.95000000000000007        3.0000275656976015E-002
  0.95999999999999996       -3.2821874173829882E-002
  0.96999999999999997       -9.5514491062159479E-002
  0.97999999999999998      -0.15783015589068572     
  0.98999999999999999      -0.21952293719965141     
