   0.0000000000000000       0.99536257098893854     
   1.0000000000000000E-002  0.98734671560819687     
   2.0000000000000000E-002  0.97543425381675575     
   2.9999999999999999E-002  0.95967219865902009     
   4.0000000000000001E-002  0.94012275576570237     
   5.0000000000000003E-002  0.91686307785660892     
   5.9999999999999998E-002  0.88998496025411167     
   7.0000000000000007E-002  0.85959447860894445     
   8.0000000000000002E-002  0.82581157026806928     
   8.9999999999999997E-002  0.78876956093676609     
  0.10000000000000001       0.74861463850297871     
  0.11000000000000000       0.70550527610051739     
  0.12000000000000000       0.65961160668798835     
  0.13000000000000000       0.61111475161174122     
  0.14000000000000001       0.56020610580265306     
  0.14999999999999999       0.50708658242778870     
  0.16000000000000000       0.45196581997790469     
  0.17000000000000001       0.39506135492010963     
  0.17999999999999999       0.33659776318081092     
  0.19000000000000000       0.27680577384712690     
  0.20000000000000001       0.21592135858459738     
  0.20999999999999999       0.15418480036481935     
  0.22000000000000000        9.1839745178337484E-002
  0.23000000000000001        2.9132240475224398E-002
  0.23999999999999999       -3.3690235871788501E-002
  0.25000000000000000       -9.6379752249422204E-002
  0.26000000000000001      -0.15868890177664682     
  0.27000000000000002      -0.22037177870662014     
  0.28000000000000003      -0.28118494890432966     
  0.28999999999999998      -0.34088841056989788     
  0.29999999999999999      -0.39924654141604771     
  0.31000000000000000      -0.45602902856162175     
  0.32000000000000001      -0.51101177747130910     
  0.33000000000000002      -0.56397779635439182     
  0.34000000000000002      -0.61471805253220879     
  0.35000000000000003      -0.66303229739464764     
  0.35999999999999999      -0.70872985668991240     
  0.37000000000000000      -0.75163038302869434     
  0.38000000000000000      -0.79156456763291949     
  0.39000000000000001      -0.82837480852015055     
  0.40000000000000002      -0.86191583248660386     
  0.41000000000000003      -0.89205526843411986     
  0.41999999999999998      -0.91867416977841265     
  0.42999999999999999      -0.94166748387689736     
  0.44000000000000000      -0.96094446662346977     
  0.45000000000000001      -0.97642904057404634     
  0.46000000000000002      -0.98806009518947346     
  0.47000000000000003      -0.99579172801090721     
  0.47999999999999998      -0.99959342581584820     
  0.48999999999999999      -0.99945018503989180     
  0.50000000000000000      -0.99536257098893854     
  0.51000000000000001      -0.98734671560819609     
  0.52000000000000002      -0.97543425381675519     
  0.53000000000000003      -0.95967219865902109     
  0.54000000000000004      -0.94012275576570259     
  0.55000000000000004      -0.91686307785660903     
  0.56000000000000005      -0.88998496025411244     
  0.57000000000000006      -0.85959447860894467     
  0.57999999999999996      -0.82581157026806951     
  0.58999999999999997      -0.78876956093676520     
  0.59999999999999998      -0.74861463850297938     
  0.60999999999999999      -0.70550527610051650     
  0.62000000000000000      -0.65961160668798902     
  0.63000000000000000      -0.61111475161174056     
  0.64000000000000001      -0.56020610580265373     
  0.65000000000000002      -0.50708658242778937     
  0.66000000000000003      -0.45196581997790469     
  0.67000000000000004      -0.39506135492010985     
  0.68000000000000005      -0.33659776318081019     
  0.69000000000000006      -0.27680577384712679     
  0.70000000000000007      -0.21592135858459771     
  0.70999999999999996      -0.15418480036482013     
  0.71999999999999997       -9.1839745178336790E-002
  0.72999999999999998       -2.9132240475223968E-002
  0.73999999999999999        3.3690235871789022E-002
  0.75000000000000000        9.6379752249421247E-002
  0.76000000000000001       0.15868890177664663     
  0.77000000000000002       0.22037177870662125     
  0.78000000000000003       0.28118494890433016     
  0.79000000000000004       0.34088841056989766     
  0.80000000000000004       0.39924654141604737     
  0.81000000000000005       0.45602902856162097     
  0.82000000000000006       0.51101177747130855     
  0.83000000000000007       0.56397779635439216     
  0.83999999999999997       0.61471805253221024     
  0.84999999999999998       0.66303229739464653     
  0.85999999999999999       0.70872985668991217     
  0.87000000000000000       0.75163038302869234     
  0.88000000000000000       0.79156456763291916     
  0.89000000000000001       0.82837480852015155     
  0.90000000000000002       0.86191583248660331     
  0.91000000000000003       0.89205526843411986     
  0.92000000000000004       0.91867416977841287     
  0.93000000000000005       0.94166748387689614     
  0.94000000000000006       0.96094446662346888     
  0.95000000000000007       0.97642904057404523     
  0.95999999999999996       0.98806009518947258     
  0.96999999999999997       0.99579172801090687     
  0.97999999999999998       0.99959342581584787     
  0.98999999999999999       0.99945018503989125     
