   0.0000000000000000       0.82856813706767718     
   1.0000000000000000E-002  0.86209112229455220     
   2.0000000000000000E-002  0.89221182771369900     
   2.9999999999999999E-002  0.91881138066167334     
   4.0000000000000001E-002  0.94178480485516669     
   5.0000000000000003E-002  0.96104143468444714     
   5.9999999999999998E-002  0.97650527302909451     
   7.0000000000000007E-002  0.98811529118392016     
   8.0000000000000002E-002  0.99582566971138031     
   8.9999999999999997E-002  0.99960597926996053     
  0.10000000000000001       0.99944130070489579     
  0.11000000000000000       0.99533228392724660     
  0.12000000000000000       0.98729514534900287     
  0.13000000000000000       0.97536160388431192     
  0.14000000000000001       0.95957875576942253     
  0.14999999999999999       0.94000888869534338     
  0.16000000000000000       0.91672923598679512     
  0.17000000000000001       0.88983167179755762     
  0.17999999999999999       0.85942234852515509     
  0.19000000000000000       0.82562127787584871     
  0.20000000000000001       0.78856185723324879     
  0.20999999999999999       0.74839034319979270     
  0.22000000000000000       0.70526527438875342     
  0.23000000000000001       0.65935684574475550     
  0.23999999999999999       0.61084623686209261     
  0.25000000000000000       0.55992489695163439     
  0.26000000000000001       0.50679378927826402     
  0.27000000000000002       0.45166259805066911     
  0.28000000000000003       0.39474890089358011     
  0.28999999999999998       0.33627731016828333     
  0.29999999999999999       0.27647858653024326     
  0.31000000000000000       0.21558872822221795     
  0.32000000000000001       0.15384803969702085     
  0.33000000000000002        9.1500183245622618E-002
  0.34000000000000002        2.8791217373412510E-002
  0.35000000000000003       -3.4031374280314997E-002
  0.35999999999999999       -9.6719659647213324E-002
  0.37000000000000000      -0.15902623670449292     
  0.38000000000000000      -0.22070520985767877     
  0.39000000000000001      -0.28151316037817536     
  0.40000000000000002      -0.34121010706578730     
  0.41000000000000003      -0.39956045334488122     
  0.41999999999999998      -0.45633391705643006     
  0.42999999999999999      -0.51130643927649377     
  0.44000000000000000      -0.56426106857442448     
  0.45000000000000001      -0.61498881722105336     
  0.46000000000000002      -0.66328948596777715     
  0.47000000000000003      -0.70897245414152665     
  0.47999999999999998      -0.75185743193748422     
  0.48999999999999999      -0.79177517194057045     
  0.50000000000000000      -0.82856813706767718     
  0.51000000000000001      -0.86209112229455109     
  0.52000000000000002      -0.89221182771370100     
  0.53000000000000003      -0.91881138066167412     
  0.54000000000000004      -0.94178480485516691     
  0.55000000000000004      -0.96104143468444791     
  0.56000000000000005      -0.97650527302909529     
  0.57000000000000006      -0.98811529118392127     
  0.57999999999999996      -0.99582566971138009     
  0.58999999999999997      -0.99960597926996053     
  0.59999999999999998      -0.99944130070489590     
  0.60999999999999999      -0.99533228392724671     
  0.62000000000000000      -0.98729514534900198     
  0.63000000000000000      -0.97536160388431248     
  0.64000000000000001      -0.95957875576942231     
  0.65000000000000002      -0.94000888869534382     
  0.66000000000000003      -0.91672923598679568     
  0.67000000000000004      -0.88983167179755751     
  0.68000000000000005      -0.85942234852515553     
  0.69000000000000006      -0.82562127787584894     
  0.70000000000000007      -0.78856185723324845     
  0.70999999999999996      -0.74839034319979247     
  0.71999999999999997      -0.70526527438875253     
  0.72999999999999998      -0.65935684574475650     
  0.73999999999999999      -0.61084623686209349     
  0.75000000000000000      -0.55992489695163561     
  0.76000000000000001      -0.50679378927826213     
  0.77000000000000002      -0.45166259805066966     
  0.78000000000000003      -0.39474890089358095     
  0.79000000000000004      -0.33627731016828327     
  0.80000000000000004      -0.27647858653024382     
  0.81000000000000005      -0.21558872822221722     
  0.82000000000000006      -0.15384803969702007     
  0.83000000000000007       -9.1500183245623479E-002
  0.83999999999999997       -2.8791217373412378E-002
  0.84999999999999998        3.4031374280314587E-002
  0.85999999999999999        9.6719659647213324E-002
  0.87000000000000000       0.15902623670449459     
  0.88000000000000000       0.22070520985767925     
  0.89000000000000001       0.28151316037817442     
  0.90000000000000002       0.34121010706578636     
  0.91000000000000003       0.39956045334488077     
  0.92000000000000004       0.45633391705643112     
  0.93000000000000005       0.51130643927649366     
  0.94000000000000006       0.56426106857442526     
  0.95000000000000007       0.61498881722105303     
  0.95999999999999996       0.66328948596777626     
  0.96999999999999997       0.70897245414152654     
  0.97999999999999998       0.75185743193748256     
  0.98999999999999999       0.79177517194057145     
