   0.0000000000000000      -0.99549877652518703     
   1.0000000000000000E-002 -0.98757967324544516     
   2.0000000000000000E-002 -0.97576304417763882     
   2.9999999999999999E-002 -0.96009552415819410     
   4.0000000000000001E-002 -0.94063894573081952     
   5.0000000000000003E-002 -0.91747009512170341     
   5.9999999999999998E-002 -0.89068040919935765     
   7.0000000000000007E-002 -0.86037561461507428     
   8.0000000000000002E-002 -0.82667531054813448     
   8.9999999999999997E-002 -0.78971249670248578     
  0.10000000000000001      -0.74963304841767364     
  0.11000000000000000      -0.70659514096552078     
  0.12000000000000000      -0.66076862530458991     
  0.13000000000000000      -0.61233435775605105     
  0.14000000000000001      -0.56148348624640854     
  0.14999999999999999      -0.50841669593395489     
  0.16000000000000000      -0.45334341719614413     
  0.17000000000000001      -0.39648099910356738     
  0.17999999999999999      -0.33805385164246710     
  0.19000000000000000      -0.27829256007104719     
  0.20000000000000001      -0.21743297490480507     
  0.20999999999999999      -0.15571528112229066     
  0.22000000000000000       -9.3383050264731066E-002
  0.23000000000000001       -3.0682279170434666E-002
  0.23999999999999999        3.2139580862347659E-002
  0.25000000000000000        9.4834600652644055E-002
  0.26000000000000001       0.15715535159997240     
  0.27000000000000002       0.21885588217198645     
  0.28000000000000003       0.27969268856280882     
  0.28999999999999998       0.33942567569130871     
  0.29999999999999999       0.39781910474669668     
  0.31000000000000000       0.45464252354190915     
  0.32000000000000001       0.50967167600311503     
  0.33000000000000002       0.56268938720597506     
  0.34000000000000002       0.61348642046586210     
  0.35000000000000003       0.66186230309945615     
  0.35999999999999999       0.70762611759883964     
  0.37000000000000000       0.75059725509568287     
  0.38000000000000000       0.79060612814193032     
  0.39000000000000001       0.82749483999398454     
  0.40000000000000002       0.86111780775901436     
  0.41000000000000003       0.89134233694412424     
  0.41999999999999998       0.91804914514089542     
  0.42999999999999999       0.94113283277855286     
  0.44000000000000000       0.96050229908792639     
  0.45000000000000001       0.97608110163456063     
  0.46000000000000002       0.98780775800208021     
  0.47000000000000003       0.99563598843520384     
  0.47999999999999998       0.99953489848478971     
  0.48999999999999999       0.99948910093411403     
  0.50000000000000000       0.99549877652518703     
  0.51000000000000001       0.98757967324544493     
  0.52000000000000002       0.97576304417763871     
  0.53000000000000003       0.96009552415819455     
  0.54000000000000004       0.94063894573082008     
  0.55000000000000004       0.91747009512170308     
  0.56000000000000005       0.89068040919935687     
  0.57000000000000006       0.86037561461507428     
  0.57999999999999996       0.82667531054813426     
  0.58999999999999997       0.78971249670248600     
  0.59999999999999998       0.74963304841767364     
  0.60999999999999999       0.70659514096552078     
  0.62000000000000000       0.66076862530458969     
  0.63000000000000000       0.61233435775605183     
  0.64000000000000001       0.56148348624640843     
  0.65000000000000002       0.50841669593395555     
  0.66000000000000003       0.45334341719614435     
  0.67000000000000004       0.39648099910356704     
  0.68000000000000005       0.33805385164246693     
  0.69000000000000006       0.27829256007104730     
  0.70000000000000007       0.21743297490480537     
  0.70999999999999996       0.15571528112229033     
  0.71999999999999997        9.3383050264731662E-002
  0.72999999999999998        3.0682279170434298E-002
  0.73999999999999999       -3.2139580862348069E-002
  0.75000000000000000       -9.4834600652643597E-002
  0.76000000000000001      -0.15715535159997238     
  0.77000000000000002      -0.21885588217198609     
  0.78000000000000003      -0.27969268856280893     
  0.79000000000000004      -0.33942567569130899     
  0.80000000000000004      -0.39781910474669629     
  0.81000000000000005      -0.45464252354190987     
  0.82000000000000006      -0.50967167600311436     
  0.83000000000000007      -0.56268938720597528     
  0.83999999999999997      -0.61348642046586244     
  0.84999999999999998      -0.66186230309945648     
  0.85999999999999999      -0.70762611759884009     
  0.87000000000000000      -0.75059725509568298     
  0.88000000000000000      -0.79060612814193021     
  0.89000000000000001      -0.82749483999398499     
  0.90000000000000002      -0.86111780775901459     
  0.91000000000000003      -0.89134233694412468     
  0.92000000000000004      -0.91804914514089475     
  0.93000000000000005      -0.94113283277855286     
  0.94000000000000006      -0.96050229908792650     
  0.95000000000000007      -0.97608110163456063     
  0.95999999999999996      -0.98780775800208043     
  0.96999999999999997      -0.99563598843520351     
  0.97999999999999998      -0.99953489848478960     
  0.98999999999999999      -0.99948910093411403     
