   0.0000000000000000      -0.99953728572502087     
   1.0000000000000000E-002 -0.99948759048709890     
   2.0000000000000000E-002 -0.99549337435197005     
   2.9999999999999999E-002 -0.98757040066593604     
   4.0000000000000001E-002 -0.97574993778647179     
   5.0000000000000003E-002 -0.96007863568030805     
   5.9999999999999998E-002 -0.94061834181732162     
   7.0000000000000007E-002 -0.91744585708682613     
   8.0000000000000002E-002 -0.89065263269955164     
   8.9999999999999997E-002 -0.86034440927149469     
  0.10000000000000001      -0.82664079951401570     
  0.11000000000000000      -0.78967481617711288     
  0.12000000000000000      -0.74959234710886702     
  0.13000000000000000      -0.70655157950274960     
  0.14000000000000001      -0.66072237560504687     
  0.14999999999999999      -0.61228560234617246     
  0.16000000000000000      -0.56143241754152073     
  0.17000000000000001      -0.50836351547890568     
  0.17999999999999999      -0.45328833486989506     
  0.19000000000000000      -0.39642423229089380     
  0.20000000000000001      -0.33799562437604425     
  0.20999999999999999      -0.27823310214729596     
  0.22000000000000000      -0.21737252097698512     
  0.23000000000000001      -0.15565406977443660     
  0.23999999999999999       -9.3321323070068657E-002
  0.25000000000000000       -3.0620279738000168E-002
  0.26000000000000001        3.2201607849118803E-002
  0.27000000000000002        9.4896410401572859E-002
  0.28000000000000003       0.15721670017621842     
  0.28999999999999998       0.21891652746074511     
  0.29999999999999999       0.27975239122483370     
  0.31000000000000000       0.33948420010746694     
  0.32000000000000001       0.39787621994785499     
  0.33000000000000002       0.45469800412046357     
  0.34000000000000002       0.50972530300256591     
  0.35000000000000003       0.56274094898505800     
  0.35999999999999999       0.61353571353379033     
  0.37000000000000000       0.66190913291901021     
  0.38000000000000000       0.70767029935411685     
  0.39000000000000001       0.75063861442147917     
  0.40000000000000002       0.79064450181188295     
  0.41000000000000003       0.82753007656474820     
  0.41999999999999998       0.86114976816794331     
  0.42999999999999999       0.89137089505808642     
  0.44000000000000000       0.91807418825405962     
  0.45000000000000001       0.94115426205719477     
  0.46000000000000002       0.96052002996047281     
  0.47000000000000003       0.97609506412535707     
  0.47999999999999998       0.98781789700755562     
  0.48999999999999999       0.99564226394133515     
  0.50000000000000000       0.99953728572502087     
  0.51000000000000001       0.99948759048709901     
  0.52000000000000002       0.99549337435196994     
  0.53000000000000003       0.98757040066593571     
  0.54000000000000004       0.97574993778647201     
  0.55000000000000004       0.96007863568030904     
  0.56000000000000005       0.94061834181732151     
  0.57000000000000006       0.91744585708682602     
  0.57999999999999996       0.89065263269955097     
  0.58999999999999997       0.86034440927149469     
  0.59999999999999998       0.82664079951401570     
  0.60999999999999999       0.78967481617711333     
  0.62000000000000000       0.74959234710886624     
  0.63000000000000000       0.70655157950274972     
  0.64000000000000001       0.66072237560504710     
  0.65000000000000002       0.61228560234617257     
  0.66000000000000003       0.56143241754152129     
  0.67000000000000004       0.50836351547890613     
  0.68000000000000005       0.45328833486989512     
  0.69000000000000006       0.39642423229089319     
  0.70000000000000007       0.33799562437604480     
  0.70999999999999996       0.27823310214729569     
  0.71999999999999997       0.21737252097698517     
  0.72999999999999998       0.15565406977443724     
  0.73999999999999999        9.3321323070068254E-002
  0.75000000000000000        3.0620279738000078E-002
  0.76000000000000001       -3.2201607849118921E-002
  0.77000000000000002       -9.4896410401572789E-002
  0.78000000000000003      -0.15721670017621769     
  0.79000000000000004      -0.21891652746074564     
  0.80000000000000004      -0.27975239122483309     
  0.81000000000000005      -0.33948420010746738     
  0.82000000000000006      -0.39787621994785510     
  0.83000000000000007      -0.45469800412046335     
  0.83999999999999997      -0.50972530300256602     
  0.84999999999999998      -0.56274094898505800     
  0.85999999999999999      -0.61353571353379055     
  0.87000000000000000      -0.66190913291901077     
  0.88000000000000000      -0.70767029935411674     
  0.89000000000000001      -0.75063861442147939     
  0.90000000000000002      -0.79064450181188284     
  0.91000000000000003      -0.82753007656474897     
  0.92000000000000004      -0.86114976816794375     
  0.93000000000000005      -0.89137089505808631     
  0.94000000000000006      -0.91807418825405951     
  0.95000000000000007      -0.94115426205719455     
  0.95999999999999996      -0.96052002996047303     
  0.96999999999999997      -0.97609506412535718     
  0.97999999999999998      -0.98781789700755562     
  0.98999999999999999      -0.99564226394133504     
