   0.0000000000000000      -0.21803746487802764     
   1.0000000000000000E-002 -0.15632735832215922     
   2.0000000000000000E-002  -9.4000299102169699E-002
   2.9999999999999999E-002  -3.1302263646275745E-002
   4.0000000000000001E-002   3.1519307543586186E-002
   5.0000000000000003E-002   9.4216486426375423E-002
   5.9999999999999998E-002  0.15654183588065801     
   7.0000000000000007E-002  0.21824938622588166     
   8.0000000000000002E-002  0.27909560595233196     
   8.9999999999999997E-002  0.33884036282874197     
  0.10000000000000001       0.39724787159450403     
  0.11000000000000000       0.45408762449637163     
  0.12000000000000000       0.50913530099725479     
  0.13000000000000000       0.56217365306689504     
  0.14000000000000001       0.61299336256059245     
  0.14999999999999999       0.66139386730229144     
  0.16000000000000000       0.70718415261186429     
  0.17000000000000001       0.75018350515278542     
  0.17999999999999999       0.79022222612511106     
  0.19000000000000000       0.82714230098911590     
  0.20000000000000001       0.86079802307648867     
  0.20999999999999999       0.89105656862798777     
  0.22000000000000000       0.91779852098813619     
  0.23000000000000001       0.94091834188820367     
  0.23999999999999999       0.96032478795753939     
  0.25000000000000000       0.97594127081946980     
  0.26000000000000001       0.98770615935063111     
  0.27000000000000002       0.99557302291085659     
  0.28000000000000003       0.99951081458370317     
  0.28999999999999998       0.99950399370444332     
  0.29999999999999999       0.99555258719197126     
  0.31000000000000000       0.98767218944256596     
  0.32000000000000001       0.97589390078593319     
  0.33000000000000002       0.96026420474641228     
  0.34000000000000002       0.94084478459374221     
  0.35000000000000003       0.91771227990737647     
  0.35999999999999999       0.89095798411507643     
  0.37000000000000000       0.86068748419945895     
  0.38000000000000000       0.82702024399441421     
  0.39000000000000001       0.79008913271593428     
  0.40000000000000002       0.75003990058801373     
  0.41000000000000003       0.70703060363310899     
  0.41999999999999998       0.66123097989722179     
  0.42999999999999999       0.61282177957137962     
  0.44000000000000000       0.56199405165320904     
  0.45000000000000001       0.50894838996382319     
  0.46000000000000002       0.45389414149565177     
  0.47000000000000003       0.39704858021550593     
  0.47999999999999998       0.33863604958349092     
  0.48999999999999999       0.27888707717186467     
  0.50000000000000000       0.21803746487802750     
  0.51000000000000001       0.15632735832215894     
  0.52000000000000002        9.4000299102170060E-002
  0.53000000000000003        3.1302263646275759E-002
  0.54000000000000004       -3.1519307543586381E-002
  0.55000000000000004       -9.4216486426375076E-002
  0.56000000000000005      -0.15654183588065815     
  0.57000000000000006      -0.21824938622588186     
  0.57999999999999996      -0.27909560595233190     
  0.58999999999999997      -0.33884036282874203     
  0.59999999999999998      -0.39724787159450375     
  0.60999999999999999      -0.45408762449637147     
  0.62000000000000000      -0.50913530099725479     
  0.63000000000000000      -0.56217365306689504     
  0.64000000000000001      -0.61299336256059234     
  0.65000000000000002      -0.66139386730229122     
  0.66000000000000003      -0.70718415261186429     
  0.67000000000000004      -0.75018350515278542     
  0.68000000000000005      -0.79022222612511128     
  0.69000000000000006      -0.82714230098911601     
  0.70000000000000007      -0.86079802307648901     
  0.70999999999999996      -0.89105656862798777     
  0.71999999999999997      -0.91779852098813597     
  0.72999999999999998      -0.94091834188820378     
  0.73999999999999999      -0.96032478795753951     
  0.75000000000000000      -0.97594127081946980     
  0.76000000000000001      -0.98770615935063111     
  0.77000000000000002      -0.99557302291085659     
  0.78000000000000003      -0.99951081458370317     
  0.79000000000000004      -0.99950399370444321     
  0.80000000000000004      -0.99555258719197148     
  0.81000000000000005      -0.98767218944256585     
  0.82000000000000006      -0.97589390078593297     
  0.83000000000000007      -0.96026420474641239     
  0.83999999999999997      -0.94084478459374266     
  0.84999999999999998      -0.91771227990737647     
  0.85999999999999999      -0.89095798411507654     
  0.87000000000000000      -0.86068748419945884     
  0.88000000000000000      -0.82702024399441454     
  0.89000000000000001      -0.79008913271593473     
  0.90000000000000002      -0.75003990058801395     
  0.91000000000000003      -0.70703060363310921     
  0.92000000000000004      -0.66123097989722146     
  0.93000000000000005      -0.61282177957137973     
  0.94000000000000006      -0.56199405165320915     
  0.95000000000000007      -0.50894838996382297     
  0.95999999999999996      -0.45389414149565216     
  0.96999999999999997      -0.39704858021550565     
  0.97999999999999998      -0.33863604958349058     
  0.98999999999999999      -0.27888707717186484     
