   0.0000000000000000       0.97646370573567998     
   1.0000000000000000E-002  0.98808519850525300     
   2.0000000000000000E-002  0.99580717040951361     
   2.9999999999999999E-002  0.99959914635319125     
   4.0000000000000001E-002  0.99944616113962237     
   5.0000000000000003E-002  0.99534881853155466     
   5.9999999999999998E-002  0.98732328886836118     
   7.0000000000000007E-002  0.97540124524911076     
   8.0000000000000002E-002  0.95962973853330202     
   8.9999999999999997E-002  0.94007101165262807     
  0.10000000000000001       0.91680225396655257     
  0.11000000000000000       0.88991529663118163     
  0.12000000000000000       0.85951625018363309     
  0.13000000000000000       0.82572508577223092     
  0.14000000000000001       0.78867516168519569     
  0.14999999999999999       0.74851269704639656     
  0.16000000000000000       0.70539619475527870     
  0.17000000000000001       0.65949581594832818     
  0.17999999999999999       0.61099270845080911     
  0.19000000000000000       0.56007829186904967     
  0.20000000000000001       0.50695350214471724     
  0.20999999999999999       0.45182799855244365     
  0.22000000000000000       0.39491933627046100     
  0.23000000000000001       0.33645210778970258     
  0.23999999999999999       0.27665705654984268     
  0.25000000000000000       0.21577016630036819     
  0.26000000000000001       0.15403172978051943     
  0.27000000000000002        9.1685400393630143E-002
  0.28000000000000003        2.8977230618461053E-002
  0.28999999999999998       -3.3845299047521836E-002
  0.29999999999999999       -9.6534256780607619E-002
  0.31000000000000000      -0.15884223790448915     
  0.32000000000000001      -0.22052334128347706     
  0.33000000000000002      -0.28133413978195093     
  0.34000000000000002      -0.34103464096004799     
  0.35000000000000003      -0.39938923421418338     
  0.35999999999999999      -0.45616762062445909     
  0.37000000000000000      -0.51114572183929252     
  0.38000000000000000      -0.56410656441029361     
  0.39000000000000001      -0.61484113608734381     
  0.40000000000000002      -0.66314921069445165     
  0.41000000000000003      -0.70884013833100479     
  0.41999999999999998      -0.75173359777982141     
  0.42999999999999999      -0.79166030815261323     
  0.44000000000000000      -0.82846269696431740     
  0.45000000000000001      -0.86199552199970819     
  0.46000000000000002      -0.89212644451806067     
  0.47000000000000003      -0.91873655153370504     
  0.47999999999999998      -0.94172082511124944     
  0.48999999999999999      -0.96098855682340067     
  0.50000000000000000      -0.97646370573567987     
  0.51000000000000001      -0.98808519850525312     
  0.52000000000000002      -0.99580717040951505     
  0.53000000000000003      -0.99959914635319114     
  0.54000000000000004      -0.99944616113962248     
  0.55000000000000004      -0.99534881853155344     
  0.56000000000000005      -0.98732328886836229     
  0.57000000000000006      -0.97540124524910987     
  0.57999999999999996      -0.95962973853330258     
  0.58999999999999997      -0.94007101165262819     
  0.59999999999999998      -0.91680225396655324     
  0.60999999999999999      -0.88991529663118230     
  0.62000000000000000      -0.85951625018363265     
  0.63000000000000000      -0.82572508577223125     
  0.64000000000000001      -0.78867516168519569     
  0.65000000000000002      -0.74851269704639645     
  0.66000000000000003      -0.70539619475527837     
  0.67000000000000004      -0.65949581594832829     
  0.68000000000000005      -0.61099270845080889     
  0.69000000000000006      -0.56007829186905089     
  0.70000000000000007      -0.50695350214471768     
  0.70999999999999996      -0.45182799855244354     
  0.71999999999999997      -0.39491933627046050     
  0.72999999999999998      -0.33645210778970236     
  0.73999999999999999      -0.27665705654984374     
  0.75000000000000000      -0.21577016630036869     
  0.76000000000000001      -0.15403172978051841     
  0.77000000000000002       -9.1685400393629643E-002
  0.78000000000000003       -2.8977230618461344E-002
  0.79000000000000004        3.3845299047521080E-002
  0.80000000000000004        9.6534256780608479E-002
  0.81000000000000005       0.15884223790448843     
  0.82000000000000006       0.22052334128347872     
  0.83000000000000007       0.28133413978195104     
  0.83999999999999997       0.34103464096004704     
  0.84999999999999998       0.39938923421418293     
  0.85999999999999999       0.45616762062445804     
  0.87000000000000000       0.51114572183929297     
  0.88000000000000000       0.56410656441029527     
  0.89000000000000001       0.61484113608734325     
  0.90000000000000002       0.66314921069445099     
  0.91000000000000003       0.70884013833100412     
  0.92000000000000004       0.75173359777982052     
  0.93000000000000005       0.79166030815261279     
  0.94000000000000006       0.82846269696431762     
  0.95000000000000007       0.86199552199970852     
  0.95999999999999996       0.89212644451806100     
  0.96999999999999997       0.91873655153370415     
  0.97999999999999998       0.94172082511124866     
  0.98999999999999999       0.96098855682339901     
