   0.0000000000000000       0.82594990369631072     
   1.0000000000000000E-002  0.78892055978786202     
   2.0000000000000000E-002  0.74877770685345013     
   2.9999999999999999E-002  0.70567977039408292     
   4.0000000000000001E-002  0.65979683827539048     
   5.0000000000000003E-002  0.61130998946852777     
   5.9999999999999998E-002  0.56041057941420080     
   7.0000000000000007E-002  0.50729948483016774     
   8.0000000000000002E-002  0.45218631094259726     
   8.9999999999999997E-002  0.39528856427001130     
  0.10000000000000001       0.33683079422441980     
  0.11000000000000000       0.27704370691737618     
  0.12000000000000000       0.21616325466836017     
  0.13000000000000000       0.15442970480876450     
  0.14000000000000001        9.2086691456509828E-002
  0.14999999999999999        2.9380254003484693E-002
  0.16000000000000000       -3.3442133889531524E-002
  0.17000000000000001       -9.6132540958342880E-002
  0.17999999999999999      -0.15844355680677227     
  0.19000000000000000      -0.22012926832246066     
  0.20000000000000001      -0.28094623018357817     
  0.20999999999999999      -0.34065442562628245     
  0.22000000000000000      -0.39901821368124474     
  0.23000000000000001      -0.45580725914088882     
  0.23999999999999999      -0.51079744158723284     
  0.25000000000000000      -0.56377173989278506     
  0.26000000000000001      -0.61452108870378752     
  0.27000000000000002      -0.66284520352565701     
  0.28000000000000003      -0.70855337115437989     
  0.28999999999999998      -0.75146520233440062     
  0.29999999999999999      -0.79141134367259980     
  0.31000000000000000      -0.82823414599877598     
  0.32000000000000001      -0.86178828653488238     
  0.33000000000000002      -0.89194134241765322     
  0.34000000000000002      -0.91857431331114092     
  0.35000000000000003      -0.94158209104667445     
  0.35999999999999999      -0.96087387443678685     
  0.37000000000000000      -0.97637352762601259     
  0.38000000000000000      -0.98801988056433421     
  0.39000000000000001      -0.99576697041741491     
  0.40000000000000002      -0.99958422296091287     
  0.41000000000000003      -0.99945657324297810     
  0.41999999999999998      -0.99538452503872810     
  0.42999999999999999      -0.98738414886208392     
  0.44000000000000000      -0.97548701854278841     
  0.45000000000000001      -0.95974008661893329     
  0.46000000000000002      -0.94020549903673145     
  0.47000000000000003      -0.91696034988886543     
  0.47999999999999998      -0.89009637715932310     
  0.48999999999999999      -0.85971960067548747     
  0.50000000000000000      -0.82594990369631005     
  0.51000000000000001      -0.78892055978786191     
  0.52000000000000002      -0.74877770685345024     
  0.53000000000000003      -0.70567977039408247     
  0.54000000000000004      -0.65979683827539026     
  0.55000000000000004      -0.61130998946852788     
  0.56000000000000005      -0.56041057941420158     
  0.57000000000000006      -0.50729948483016774     
  0.57999999999999996      -0.45218631094259726     
  0.58999999999999997      -0.39528856427001202     
  0.59999999999999998      -0.33683079422441947     
  0.60999999999999999      -0.27704370691737579     
  0.62000000000000000      -0.21616325466836001     
  0.63000000000000000      -0.15442970480876445     
  0.64000000000000001       -9.2086691456510245E-002
  0.65000000000000002       -2.9380254003484658E-002
  0.66000000000000003        3.3442133889531621E-002
  0.67000000000000004        9.6132540958343921E-002
  0.68000000000000005       0.15844355680677169     
  0.69000000000000006       0.22012926832246110     
  0.70000000000000007       0.28094623018357723     
  0.70999999999999996       0.34065442562628340     
  0.71999999999999997       0.39901821368124513     
  0.72999999999999998       0.45580725914088838     
  0.73999999999999999       0.51079744158723195     
  0.75000000000000000       0.56377173989278451     
  0.76000000000000001       0.61452108870378785     
  0.77000000000000002       0.66284520352565723     
  0.78000000000000003       0.70855337115438000     
  0.79000000000000004       0.75146520233439962     
  0.80000000000000004       0.79141134367259924     
  0.81000000000000005       0.82823414599877454     
  0.82000000000000006       0.86178828653488271     
  0.83000000000000007       0.89194134241765410     
  0.83999999999999997       0.91857431331114070     
  0.84999999999999998       0.94158209104667390     
  0.85999999999999999       0.96087387443678585     
  0.87000000000000000       0.97637352762601148     
  0.88000000000000000       0.98801988056433332     
  0.89000000000000001       0.99576697041741413     
  0.90000000000000002       0.99958422296091221     
  0.91000000000000003       0.99945657324297787     
  0.92000000000000004       0.99538452503872898     
  0.93000000000000005       0.98738414886208281     
  0.94000000000000006       0.97548701854278952     
  0.95000000000000007       0.95974008661893395     
  0.95999999999999996       0.94020549903673090     
  0.96999999999999997       0.91696034988886488     
  0.97999999999999998       0.89009637715932222     
  0.98999999999999999       0.85971960067548725     
