   0.0000000000000000       0.61143199362405687     
   1.0000000000000000E-002  0.56053835749028891     
   2.0000000000000000E-002  0.50743253254512144     
   2.9999999999999999E-002  0.45232410321787214     
   4.0000000000000001E-002  0.39543055730244780     
   5.0000000000000003E-002  0.33697642763238800     
   5.9999999999999998E-002  0.27719240595234895     
   7.0000000000000007E-002  0.21631443248318089     
   8.0000000000000002E-002  0.15458276477366553     
   8.9999999999999997E-002   9.2241029513735417E-002
  0.10000000000000001        2.9535261051231658E-002
  0.11000000000000000       -3.3287069593262046E-002
  0.12000000000000000       -9.5978031381487791E-002
  0.13000000000000000      -0.15829021172804181     
  0.14000000000000001      -0.21997769292482450     
  0.14999999999999999      -0.28079702266588169     
  0.16000000000000000      -0.34050817484243290     
  0.17000000000000001      -0.39887549681626955     
  0.17999999999999999      -0.45566863943305264     
  0.19000000000000000      -0.51066346610519286     
  0.20000000000000001      -0.56364293737656246     
  0.20999999999999999      -0.61439796747807007     
  0.22000000000000000      -0.66272824949367259     
  0.23000000000000001      -0.70844304588026075     
  0.23999999999999999      -0.75136194122160216     
  0.25000000000000000      -0.79131555424555955     
  0.26000000000000001      -0.82814620629459934     
  0.27000000000000002      -0.86170854361140525     
  0.28000000000000003      -0.89187011098376445     
  0.28999999999999998      -0.91851187448476734     
  0.29999999999999999      -0.94152869124533822     
  0.31000000000000000      -0.96082972440510694     
  0.32000000000000001      -0.97633880160399544     
  0.33000000000000002      -0.98799471559972285     
  0.34000000000000002      -0.99575146582482721     
  0.35000000000000003      -0.99957843992989504     
  0.35999999999999999      -0.99946053459650852     
  0.37000000000000000      -0.99539821514315563     
  0.38000000000000000      -0.98740751368881985     
  0.39000000000000001      -0.97551996588153789     
  0.40000000000000002      -0.95978248644160136     
  0.41000000000000003      -0.94025718401058711     
  0.41999999999999998      -0.91702111603693159     
  0.42999999999999999      -0.89016598466537522     
  0.44000000000000000      -0.85979777483049813     
  0.45000000000000001      -0.82603633598260440     
  0.46000000000000002      -0.78901490909669225     
  0.47000000000000003      -0.74887960083120075     
  0.47999999999999998      -0.70578880691177248     
  0.48999999999999999      -0.65991258701569877     
  0.50000000000000000      -0.61143199362405698     
  0.51000000000000001      -0.56053835749028846     
  0.52000000000000002      -0.50743253254512188     
  0.53000000000000003      -0.45232410321787264     
  0.54000000000000004      -0.39543055730244747     
  0.55000000000000004      -0.33697642763238816     
  0.56000000000000005      -0.27719240595234912     
  0.57000000000000006      -0.21631443248318066     
  0.57999999999999996      -0.15458276477366523     
  0.58999999999999997       -9.2241029513735279E-002
  0.59999999999999998       -2.9535261051232421E-002
  0.60999999999999999        3.3287069593262324E-002
  0.62000000000000000        9.5978031381488221E-002
  0.63000000000000000       0.15829021172804195     
  0.64000000000000001       0.21997769292482489     
  0.65000000000000002       0.28079702266588130     
  0.66000000000000003       0.34050817484243268     
  0.67000000000000004       0.39887549681626988     
  0.68000000000000005       0.45566863943305308     
  0.69000000000000006       0.51066346610519275     
  0.70000000000000007       0.56364293737656157     
  0.70999999999999996       0.61439796747806996     
  0.71999999999999997       0.66272824949367259     
  0.72999999999999998       0.70844304588026197     
  0.73999999999999999       0.75136194122160083     
  0.75000000000000000       0.79131555424555899     
  0.76000000000000001       0.82814620629459801     
  0.77000000000000002       0.86170854361140514     
  0.78000000000000003       0.89187011098376467     
  0.79000000000000004       0.91851187448476757     
  0.80000000000000004       0.94152869124533844     
  0.81000000000000005       0.96082972440510606     
  0.82000000000000006       0.97633880160399422     
  0.83000000000000007       0.98799471559972196     
  0.83999999999999997       0.99575146582482699     
  0.84999999999999998       0.99957843992989404     
  0.85999999999999999       0.99946053459650863     
  0.87000000000000000       0.99539821514315563     
  0.88000000000000000       0.98740751368881996     
  0.89000000000000001       0.97551996588153878     
  0.90000000000000002       0.95978248644160169     
  0.91000000000000003       0.94025718401058722     
  0.92000000000000004       0.91702111603693170     
  0.93000000000000005       0.89016598466537455     
  0.94000000000000006       0.85979777483049702     
  0.95000000000000007       0.82603633598260440     
  0.95999999999999996       0.78901490909669381     
  0.96999999999999997       0.74887960083120009     
  0.97999999999999998       0.70578880691177326     
  0.98999999999999999       0.65991258701569855     
