   0.0000000000000000      -0.63836176796818156     
   1.0000000000000000E-002 -0.68543503320923371     
   2.0000000000000000E-002 -0.72980319951968919     
   2.9999999999999999E-002 -0.77129116601700798     
   4.0000000000000001E-002 -0.80973519865147270     
   5.0000000000000003E-002 -0.84498357638968358     
   5.9999999999999998E-002 -0.87689718998816091     
   7.0000000000000007E-002 -0.90535009099397312     
   8.0000000000000002E-002 -0.93022998880574570     
   8.9999999999999997E-002 -0.95143869383335922     
  0.10000000000000001      -0.96889250500740320     
  0.11000000000000000      -0.98252254010906515     
  0.12000000000000000      -0.99227500761676801     
  0.13000000000000000      -0.99811141899673717     
  0.14000000000000001       -1.0000087405996583     
  0.14999999999999999      -0.99795948456396921     
  0.16000000000000000      -0.99197173836702524     
  0.17000000000000001      -0.98206913290752718     
  0.17999999999999999      -0.96829074924515146     
  0.19000000000000000      -0.95069096436547051     
  0.20000000000000001      -0.92933923657882600     
  0.20999999999999999      -0.90431983140011551     
  0.22000000000000000      -0.87573148899130226     
  0.23000000000000001      -0.84368703447909987     
  0.23999999999999999      -0.80831293268575100     
  0.25000000000000000      -0.76974878903014343     
  0.26000000000000001      -0.72814679856900444     
  0.27000000000000002      -0.68367114535254359     
  0.28000000000000003      -0.63649735446501177     
  0.28999999999999998      -0.58681159930738780     
  0.29999999999999999      -0.53480996685601645     
  0.31000000000000000      -0.48069768379689681     
  0.32000000000000001      -0.42468830658971363     
  0.33000000000000002      -0.36700287865805126     
  0.34000000000000002      -0.30786905803199277     
  0.35000000000000003      -0.24752021888587603     
  0.35999999999999999      -0.18619453051704743     
  0.37000000000000000      -0.12413401740045790     
  0.38000000000000000       -6.1583604028627073E-002
  0.39000000000000001        1.2098516934329548E-003
  0.40000000000000002        6.3998532683587156E-002
  0.41000000000000003       0.12653464070338738     
  0.41999999999999998       0.18857137430450993     
  0.42999999999999999       0.24986390284131973     
  0.44000000000000000       0.31017033270557259     
  0.45000000000000001       0.36925266196998269     
  0.46000000000000002       0.42687771967309174     
  0.47000000000000003       0.48281808603853166     
  0.47999999999999998       0.53685298999697839     
  0.48999999999999999       0.58876918046870885     
  0.50000000000000000       0.63836176796818100     
  0.51000000000000001       0.68543503320923382     
  0.52000000000000002       0.72980319951968919     
  0.53000000000000003       0.77129116601700720     
  0.54000000000000004       0.80973519865147281     
  0.55000000000000004       0.84498357638968324     
  0.56000000000000005       0.87689718998816102     
  0.57000000000000006       0.90535009099397301     
  0.57999999999999996       0.93022998880574548     
  0.58999999999999997       0.95143869383335855     
  0.59999999999999998       0.96889250500740376     
  0.60999999999999999       0.98252254010906570     
  0.62000000000000000       0.99227500761676746     
  0.63000000000000000       0.99811141899673683     
  0.64000000000000001        1.0000087405996578     
  0.65000000000000002       0.99795948456396844     
  0.66000000000000003       0.99197173836702612     
  0.67000000000000004       0.98206913290752729     
  0.68000000000000005       0.96829074924515202     
  0.69000000000000006       0.95069096436547018     
  0.70000000000000007       0.92933923657882622     
  0.70999999999999996       0.90431983140011596     
  0.71999999999999997       0.87573148899130171     
  0.72999999999999998       0.84368703447909976     
  0.73999999999999999       0.80831293268575088     
  0.75000000000000000       0.76974878903014288     
  0.76000000000000001       0.72814679856900488     
  0.77000000000000002       0.68367114535254414     
  0.78000000000000003       0.63649735446501265     
  0.79000000000000004       0.58681159930738802     
  0.80000000000000004       0.53480996685601645     
  0.81000000000000005       0.48069768379689687     
  0.82000000000000006       0.42468830658971335     
  0.83000000000000007       0.36700287865805165     
  0.83999999999999997       0.30786905803199283     
  0.84999999999999998       0.24752021888587611     
  0.85999999999999999       0.18619453051704729     
  0.87000000000000000       0.12413401740045776     
  0.88000000000000000        6.1583604028626816E-002
  0.89000000000000001       -1.2098516934323858E-003
  0.90000000000000002       -6.3998532683586976E-002
  0.91000000000000003      -0.12653464070338724     
  0.92000000000000004      -0.18857137430451032     
  0.93000000000000005      -0.24986390284131951     
  0.94000000000000006      -0.31017033270557270     
  0.95000000000000007      -0.36925266196998185     
  0.95999999999999996      -0.42687771967309246     
  0.96999999999999997      -0.48281808603853182     
  0.97999999999999998      -0.53685298999697850     
  0.98999999999999999      -0.58876918046870863     
