   0.0000000000000000      -0.75086603977483035     
   1.0000000000000000E-002 -0.79085550325368770     
   2.0000000000000000E-002 -0.82772382136871459     
   2.9999999999999999E-002 -0.86132549171184181     
   4.0000000000000001E-002 -0.89152790384136926     
   5.0000000000000003E-002 -0.91821186263479204     
   5.9999999999999998E-002 -0.94127205869749186     
   7.0000000000000007E-002 -0.96061748397081170     
   8.0000000000000002E-002 -0.97617179089928185     
   8.9999999999999997E-002 -0.98787359373954176     
  0.10000000000000001      -0.99567671082182785     
  0.11000000000000000      -0.99955034680792099     
  0.12000000000000000      -0.99947921422627750     
  0.13000000000000000      -0.99546359380470240     
  0.14000000000000001      -0.98751933336243636     
  0.14999999999999999      -0.97567778526605742     
  0.16000000000000000      -0.95998568269601370     
  0.17000000000000001      -0.94050495521210997     
  0.17999999999999999      -0.91731248434582568     
  0.19000000000000000      -0.89049980018403974     
  0.20000000000000001      -0.86017272014158697     
  0.20999999999999999      -0.82645093134827208     
  0.22000000000000000      -0.78946751829844031     
  0.23000000000000001      -0.74936843762728522     
  0.23999999999999999      -0.70631194208669046     
  0.25000000000000000      -0.66046795599391073     
  0.26000000000000001      -0.61201740461793097     
  0.27000000000000002      -0.56115150015007975     
  0.28000000000000003      -0.50807098707687037     
  0.28999999999999998      -0.45298534993322426     
  0.29999999999999999      -0.39611198656271202     
  0.31000000000000000      -0.33767535014758987     
  0.32000000000000001      -0.27790606339462820     
  0.33000000000000002      -0.21704000837265133     
  0.34000000000000002      -0.15531739559377647     
  0.35000000000000003       -9.2981816012259869E-002
  0.35999999999999999       -3.0279279682294720E-002
  0.37000000000000000        3.2542755131289229E-002
  0.38000000000000000        9.5236358557741166E-002
  0.39000000000000001       0.15755410758631866     
  0.40000000000000002       0.21925006253187770     
  0.41000000000000003       0.28008073764644986     
  0.41999999999999998       0.33980606204624875     
  0.42999999999999999       0.39819032716177344     
  0.44000000000000000       0.45500311697184687     
  0.45000000000000001       0.51002021735038483     
  0.46000000000000002       0.56302450093711365     
  0.47000000000000003       0.61380678404007116     
  0.47999999999999998       0.66216665218806714     
  0.48999999999999999       0.70791325107504521     
  0.50000000000000000       0.75086603977483013     
  0.51000000000000001       0.79085550325368770     
  0.52000000000000002       0.82772382136871381     
  0.53000000000000003       0.86132549171184203     
  0.54000000000000004       0.89152790384136948     
  0.55000000000000004       0.91821186263479149     
  0.56000000000000005       0.94127205869749198     
  0.57000000000000006       0.96061748397081126     
  0.57999999999999996       0.97617179089928219     
  0.58999999999999997       0.98787359373954209     
  0.59999999999999998       0.99567671082182774     
  0.60999999999999999       0.99955034680791999     
  0.62000000000000000       0.99947921422627739     
  0.63000000000000000       0.99546359380470273     
  0.64000000000000001       0.98751933336243614     
  0.65000000000000002       0.97567778526605820     
  0.66000000000000003       0.95998568269601403     
  0.67000000000000004       0.94050495521210942     
  0.68000000000000005       0.91731248434582602     
  0.69000000000000006       0.89049980018403962     
  0.70000000000000007       0.86017272014158741     
  0.70999999999999996       0.82645093134827130     
  0.71999999999999997       0.78946751829844020     
  0.72999999999999998       0.74936843762728544     
  0.73999999999999999       0.70631194208669035     
  0.75000000000000000       0.66046795599391150     
  0.76000000000000001       0.61201740461793175     
  0.77000000000000002       0.56115150015007975     
  0.78000000000000003       0.50807098707687059     
  0.79000000000000004       0.45298534993322387     
  0.80000000000000004       0.39611198656271229     
  0.81000000000000005       0.33767535014758987     
  0.82000000000000006       0.27790606339462842     
  0.83000000000000007       0.21704000837265144     
  0.83999999999999997       0.15531739559377605     
  0.84999999999999998        9.2981816012259966E-002
  0.85999999999999999        3.0279279682294553E-002
  0.87000000000000000       -3.2542755131288889E-002
  0.88000000000000000       -9.5236358557740819E-002
  0.89000000000000001      -0.15755410758631852     
  0.90000000000000002      -0.21925006253187818     
  0.91000000000000003      -0.28008073764644975     
  0.92000000000000004      -0.33980606204624869     
  0.93000000000000005      -0.39819032716177311     
  0.94000000000000006      -0.45500311697184720     
  0.95000000000000007      -0.51002021735038505     
  0.95999999999999996      -0.56302450093711431     
  0.96999999999999997      -0.61380678404007050     
  0.97999999999999998      -0.66216665218806758     
  0.98999999999999999      -0.70791325107504544     
